# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
2.08929613085404	0.698989955343708	0.892521500235134	-0.442234140135435	0.316728422339330
2.13796208950223	0.690988693750026	0.882304906811807	-0.437171933579291	0.313102866472833
2.18776162394955	0.683079021269763	0.872205260891951	-0.432167673300886	0.309518811756332
2.23872113856834	0.675259889522818	0.862221223837332	-0.427220696012581	0.305975783143736
2.29086765276777	0.667530262128021	0.852351472330257	-0.422330346018324	0.302473311025998
2.34422881531993	0.659889114565881	0.842594698198354	-0.417495975126811	0.299010931168924
2.39883291901948	0.652335434042908	0.832949608241354	-0.412716942565636	0.295588184651689
2.45470891568503	0.644868219357461	0.823414924059828	-0.407992614896405	0.292204617806043
2.51188643150958	0.637486480767157	0.813989381885910	-0.403322365930844	0.288859782156237
2.57039578276887	0.630189239857761	0.804671732415917	-0.398705576647845	0.285553234359604
2.63026799189538	0.622975529413600	0.795460740644900	-0.394141635111469	0.282284536147842
2.69153480392691	0.615844393289436	0.786355185703072	-0.389629936389881	0.279053254268954
2.75422870333816	0.608794886283818	0.777353860694111	-0.385169882475211	0.275858960429858
2.81838293126445	0.601826074013866	0.768455572535297	-0.380760882204333	0.272701231239648
2.88403150312661	0.594937032791491	0.759659141799484	-0.376402351180546	0.269579648153503
2.95120922666639	0.588126849501037	0.750963402558870	-0.372093711696155	0.266493797417245
3.01995172040202	0.581394621478298	0.742367202230553	-0.367834392655924	0.263443270012514
3.09029543251359	0.574739456390944	0.733869401423845	-0.363623829501418	0.260427661602587
3.16227766016838	0.568160472120292	0.725468873789342	-0.359461464136203	0.257446572478802
3.23593656929628	0.561656796644439	0.717164505869704	-0.355346744851898	0.254499607507605
3.31131121482591	0.555227567922726	0.708955196952144	-0.351279126255079	0.251586376078192
3.38844156139202	0.548871933781524	0.700839858922608	-0.347258069195011	0.248706492050760
3.46736850452531	0.542589051801322	0.692817416121613	-0.343283040692211	0.245859573705341
3.54813389233576	0.536378089205112	0.684886805201732	-0.339353513867825	0.243045243691219
3.63078054770102	0.530238222748043	0.677046974986717	-0.335468967873819	0.240263128976943
3.71535229097173	0.524168638608336	0.669296886332218	-0.331628887823954	0.237512860800882
3.80189396320561	0.518168532279454	0.661635511988103	-0.327832764725563	0.234794074622373
3.89045144994281	0.512237108463495	0.654061836462349	-0.324080095412104	0.232106410073413
3.98107170553497	0.506373580965810	0.646574855886490	-0.320370382476482	0.229449510910903
4.07380277804112	0.500577172590825	0.639173577882599	-0.316703134205139	0.226823024969447
4.16869383470336	0.494847115039049	0.631857021431793	-0.313077864512886	0.224226604114680
4.26579518801592	0.489182648805270	0.624624216744248	-0.309494092878499	0.221659904197137
4.36515832240167	0.483583023077899	0.617474205130679	-0.305951344281030	0.219122585006646
4.46683592150964	0.478047495639488	0.610406038875319	-0.302449149136866	0.216614310227248
4.57088189614875	0.472575332768359	0.603418781110327	-0.298987043237490	0.214134747392621
4.67735141287198	0.467165809141380	0.596511505691638	-0.295564567687971	0.211683567842028
4.78630092322638	0.461818207737843	0.589683297076239	-0.292181268846145	0.209260446676758
4.89778819368446	0.456531819744439	0.582933250200844	-0.288836698262496	0.206865062717070
5.01187233627272	0.451305944461327	0.576260470361954	-0.285530412620727	0.204497098459631
5.12861383991366	0.446139889209272	0.569664073097289	-0.282261973679003	0.202156240035434
5.24807460249773	0.441032969237852	0.563143184068587	-0.279030948211879	0.199842177168207
5.37031796370253	0.435984507634702	0.556696938945723	-0.275836907952882	0.197554603133288
5.49540873857625	0.430993835235811	0.550324483292173	-0.272679429537747	0.195293214716980
5.62341325190349	0.426060290536834	0.544024972451777	-0.269558094448319	0.193057712176360
5.75439937337157	0.421183219605428	0.537797571436800	-0.266472488957076	0.190847799199559
5.88843655355588	0.416361975994581	0.531641454817275	-0.263422204072302	0.188663182866491
6.02559586074357	0.411595920656939	0.525555806611610	-0.260406835483882	0.186503573610028
6.16595001861481	0.406884421860115	0.519539820178446	-0.257425983509714	0.184368685177627
6.30957344480194	0.402226855102958	0.513592698109753	-0.254479253042741	0.182258234593387
6.45654229034656	0.397622603032793	0.507713652125155	-0.251566253498583	0.180171942120551
6.60693448007597	0.393071055363591	0.501901902967448	-0.248686598763772	0.178109531224427
6.76082975391982	0.388571608795093	0.496156680299329	-0.245839907144575	0.176070728535737
6.91830970918936	0.384123666932847	0.490477222601303	-0.243025801316408	0.174055263814388
7.07945784384137	0.379726640209166	0.484862777070751	-0.240243908273828	0.172062869913654
7.24435960074989	0.375379945804987	0.479312599522161	-0.237493859281090	0.170093282744769
7.41310241300919	0.371083007572628	0.473825954288497	-0.234775289823281	0.168146241241925
7.58577575029182	0.366835255959426	0.468402114123697	-0.232087839558006	0.166221487327672
7.76247116628693	0.362636127932245	0.463040360106284	-0.229431152267624	0.164318765878710
7.94328234724282	0.358485066902861	0.457739981544088	-0.226804875812041	0.162437824692079
8.12830516164100	0.354381522654182	0.452500275880046	-0.224208662082035	0.160578414451730
8.31763771102671	0.350324951267333	0.447320548599093	-0.221642166953116	0.158740288695478
8.51138038202376	0.346314815049555	0.442200113136105	-0.219105050239918	0.156923203782341
8.70963589956080	0.342350582462945	0.437138290784912	-0.216596975651107	0.155126918860245
8.91250938133744	0.338431728054007	0.432134410608333	-0.214117610744811	0.153351195834099
9.12010839355911	0.334557732383999	0.427187809349255	-0.211666626884556	0.151595799334242
9.33254300796993	0.330728081960097	0.422297831342728	-0.209243699195711	0.149860496685243
9.54992586021437	0.326942269167327	0.417463828429056	-0.206848506522423	0.148145057875062
9.77237220955811	0.323199792201289	0.412685159867892	-0.204480731385054	0.146449255524567
10	0.319500155001645	0.407961192253317	-0.202140059938098	0.144772864857393
10.2329299228075	0.315842867186371	0.403291299429882	-0.199826181928587	0.143115663670149
10.4712854805090	0.312227443986756	0.398674862409618	-0.197538790654967	0.141477432302969
10.7151930523761	0.308653406183158	0.394111269289998	-0.195277582926444	0.139857953610398
10.9647819614319	0.305120280041476	0.389599915172827	-0.193042259022801	0.138257012932606
11.2201845430196	0.301627597250369	0.385140202084073	-0.190832522654673	0.136674398066943
11.4815362149688	0.298174894859176	0.380731538894605	-0.188648080924269	0.135109899239805
11.7489755493953	0.294761715216558	0.376373341241845	-0.186488644286557	0.133563309078835
12.0226443461741	0.291387605909843	0.372065031452318	-0.184353926510885	0.132034422585437
12.3026877081238	0.288052119705053	0.367806038465077	-0.182243644643038	0.130523037107602
12.5892541179417	0.284754814487632	0.363595797756018	-0.180157518967737	0.129028952313047
12.8824955169313	0.281495253203842	0.359433751263056	-0.178095272971565	0.127551970162665
13.1825673855641	0.278273003802836	0.355319347312153	-0.176056633306316	0.126091894884275
13.4896288259165	0.275087639179391	0.351252040544200	-0.174041329752760	0.124648532946669
13.8038426460288	0.271938737117294	0.347231291842730	-0.172049095184831	0.123221693033968
14.1253754462276	0.268825880233385	0.343256568262462	-0.170079665534221	0.121811186020257
14.4543977074593	0.265748655922231	0.339327342958664	-0.168132779755374	0.120416824944519
14.7910838816821	0.262706656301437	0.335443095117315	-0.166208179790888	0.119038424985857
15.1356124843621	0.259699478157582	0.331603309886083	-0.164305610537313	0.117675803438993
15.4881661891248	0.256726722892777	0.327807478306075	-0.162424819811333	0.116328779690052
15.8489319246111	0.253787996471829	0.324055097244383	-0.160565558316345	0.114997175192625
16.2181009735893	0.250882909370018	0.320345669327392	-0.158727579609409	0.113680813444099
16.5958690743756	0.248011076521461	0.316678702874855	-0.156910640068592	0.112379519962264
16.9824365246175	0.245172117268078	0.313053711834724	-0.155114498860666	0.111093122262187
17.3780082874938	0.242365655309131	0.309470215718727	-0.153338917909195	0.109821449833350
17.7827941003892	0.239591318651355	0.305927739538678	-0.151583661862976	0.108564334117045
18.1970085860998	0.236848739559642	0.302425813743520	-0.149848498064840	0.107321608484038
18.6208713666287	0.234137554508306	0.298963974157089	-0.148133196520820	0.106093108212479
19.0546071796325	0.231457404132894	0.295541761916585	-0.146437529869661	0.104878670466068
19.4984459975805	0.228807933182559	0.292158723411758	-0.144761273352688	0.103678134272477
19.9526231496888	0.226188790472963	0.288814410224774	-0.143104204784010	0.102491340502004
20.4173794466953	0.223599628839738	0.285508379070788	-0.141466104521075	0.101318131846491
20.8929613085404	0.221040105092466	0.282240191739181	-0.139846755435552	0.100158352798465
21.3796208950223	0.218509879969189	0.279009415035480	-0.138245942884556	0.0990118496305328
21.8776162394955	0.216008618091442	0.275815620723937	-0.136663454682193	0.0978784703749980
22.3872113856834	0.213535987919801	0.272658385470770	-0.135099081071438	0.0967580648037233
22.9086765276778	0.211091661709936	0.269537290788050	-0.133552614696332	0.0956504844082156
23.4422881531992	0.208675315469171	0.266451922978233	-0.132023850574499	0.0945555823799433
23.9883291901949	0.206286628913539	0.263401873079325	-0.130512586069971	0.0934732135908759
24.5470891568503	0.203925285425331	0.260386736810674	-0.129018620866337	0.0924032345742484
25.1188643150958	0.201590972011126	0.257406114519389	-0.127541756940186	0.0913455035055451
25.7039578276886	0.199283379260310	0.254459611127360	-0.126081798534859	0.0902998801837013
26.3026799189538	0.197002201304056	0.251546836078897	-0.124638552134505	0.0892662260125188
26.9153480392691	0.194747135774788	0.248667403288955	-0.123211826438430	0.0882444039822959
27.5422870333817	0.192517883766093	0.245820931091961	-0.121801432335734	0.0872342786516646
28.1838293126446	0.190314149793106	0.243007042191218	-0.120407182880247	0.0862357161296378
28.8403150312661	0.188135641753334	0.240225363608892	-0.119028893265748	0.0852485840578598
29.5120922666638	0.185982070887937	0.237475526636568	-0.117666380801463	0.0842727515930607
30.1995172040202	0.183853151743448	0.234757166786370	-0.116319464887847	0.0833080893897110
30.9029543251359	0.181748602133932	0.232069923742650	-0.114987966992647	0.0823544695828761
31.6227766016838	0.179668143103585	0.229413441314226	-0.113671710627234	0.0814117657712674
32.3593656929628	0.177611498889762	0.226787367387169	-0.112370521323216	0.0804798530004896
33.1131121482591	0.175578396886433	0.224191353878152	-0.111084226609313	0.0795586077464830
33.8844156139203	0.173568567608068	0.221625056688328	-0.109812655988512	0.0786479078991577
34.6736850452532	0.171581744653941	0.219088135657756	-0.108555640915484	0.0777476327462209
35.4813389233575	0.169617664672859	0.216580254520357	-0.107313014774261	0.0768576629571915
36.3078054770101	0.167676067328296	0.214101080859401	-0.106084612856186	0.0759778805676041
37.1535229097173	0.165756695263932	0.211650286063504	-0.104870272338105	0.0751081689633935
38.0189396320561	0.163859294069593	0.209227545283133	-0.103669832260822	0.0742484128654607
38.9045144994280	0.161983612247566	0.206832537387603	-0.102483133507784	0.0733984983144105
39.8107170553497	0.160129401179290	0.204464944922536	-0.101310018784007	0.0725583126554559
40.7380277804113	0.158296415092388	0.202124454067772	-0.100150332595221	0.0717277445234833
41.6869383470335	0.156484411028044	0.199810754595709	-0.0990039212272269	0.0709066838282668
42.6579518801593	0.154693148808683	0.197523539830041	-0.0978706327254520	0.0700950217398264
43.6515832240166	0.152922391005964	0.195262506604883	-0.0967503168746965	0.0692926506739218
44.6683592150963	0.151171902909050	0.193027355224256	-0.0956428251790605	0.0684994642776771
45.7088189614875	0.149441452493169	0.190817789421946	-0.0945480108420519	0.0677153574153334
46.7735141287198	0.147730810388452	0.188633516321715	-0.0934657287468736	0.0669402261541303
47.8630092322638	0.146039749849083	0.186474246397906	-0.0923958354369029	0.0661739677503260
48.9778819368447	0.144368046722775	0.184339693436469	-0.0913381890963798	0.0654164806353655
50.1187233627273	0.142715479420617	0.182229574496461	-0.0902926495313319	0.0646676644022194
51.2861383991365	0.141081828887359	0.180143609872103	-0.0892590781507727	0.0639274197919178
52.4807460249772	0.139466878572193	0.178081523055471	-0.0882373379482166	0.0631956486803119
53.7031796370253	0.137870414400125	0.176043040699940	-0.0872272934835646	0.0624722540650998
54.9540873857625	0.136292224744004	0.174027892584469	-0.0862288108654100	0.0617571400531545
56.2341325190349	0.134732100397304	0.172035811578852	-0.0852417577338179	0.0610502118481897
57.5439937337157	0.133189834547726	0.170066533610004	-0.0842660032436223	0.0603513757387986
58.8843655355588	0.131665222751662	0.168119797629357	-0.0833014180482708	0.0596605390868817
60.2559586074358	0.130158062909538	0.166195345581381	-0.0823478742842260	0.0589776103164765
61.6595001861482	0.128668155242012	0.164292922373185	-0.0814052455559053	0.0583024989029707
63.0957344480193	0.127195302266938	0.162412275845107	-0.0804734069211061	0.0576351153626638
64.5654229034655	0.125739308776951	0.160553156742090	-0.0795522348768252	0.0569753712426110
66.0693448007596	0.124299981817461	0.158715318685589	-0.0786416073453366	0.0563231791106521
67.6082975391982	0.122877130664779	0.156898518145633	-0.0777414036603515	0.0556784525454994
69.1830970918936	0.121470566804021	0.155102514412616	-0.0768515045530378	0.0550411061267245
70.7945784384137	0.120080103906387	0.153327069568284	-0.0759717921376484	0.0544110554244659
72.4435960074991	0.118705557805386	0.151571948455376	-0.0751021498964741	0.0537882169886513
74.1310241300918	0.117346746471515	0.149836918645298	-0.0742424626638298	0.0531725083375298
75.8577575029184	0.116003489984971	0.148121750403268	-0.0733926166087837	0.0525638479453012
77.6247116628691	0.114675610505938	0.146426216650394	-0.0725524992163654	0.0519621552286582
79.4328234724282	0.113362932242145	0.144750092922227	-0.0717219992670330	0.0513673505320803
81.2830516164100	0.112065281413415	0.143093157323517	-0.0709010068142510	0.0507793551117749
83.1763771102671	0.110782486213153	0.141455190479024	-0.0700894131601211	0.0501980911182249
85.1138038202376	0.109514376766849	0.139835975480534	-0.0692871108291273	0.0496234815773837
87.0963589956081	0.108260785087892	0.138235297830443	-0.0684939935401836	0.0490554503706566
89.1250938133746	0.107021545031254	0.136652945382615	-0.0677099561773289	0.0484939222139123
91.2010839355910	0.105796492245813	0.135088708281503	-0.0669348947595625	0.0479388226358790
93.3254300796991	0.104585464126355	0.133542378900863	-0.0661687064104781	0.0473900779563962
95.4992586021437	0.103388299766532	0.132013751783691	-0.0654112893285016	0.0468476152650990
97.7237220955811	0.102204839914267	0.130502623585272	-0.0646625427586753	0.0463113624012100
100	0.101034926931258	0.129008793021481	-0.0639223669670397	0.0457812479351915
102.329299228075	0.0998784047583886	0.127532060824609	-0.0631906632187457	0.0452572011530693
104.712854805090	0.0987351188888602	0.126072229709066	-0.0624673337610607	0.0447391520442621
107.151930523761	0.0976049163508947	0.124629104349283	-0.0617522818124215	0.0442270312937403
109.647819614319	0.0964876457016988	0.123202491372014	-0.0610454115586167	0.0437207702792932
112.201845430196	0.0953831570342163	0.121792199364951	-0.0603466281570591	0.0432203010745873
114.815362149688	0.0942913019978866	0.120398038903237	-0.0596558377499189	0.0427255564585733
117.489755493953	0.0932119338342506	0.119019822594926	-0.0589729474866503	0.0422364699316201
120.226443461741	0.0921449074277727	0.117657365145875	-0.0582978655561460	0.0417529757385422
123.026877081238	0.0910900793717071	0.116310483443852	-0.0576305012284086	0.0412750088984467
125.892541179417	0.0900473080482357	0.114978996660857	-0.0569707649052526	0.0408025052410448
128.824955169313	0.0890164537214572	0.113662726371859	-0.0563185681791355	0.0403354014487872
131.825673855641	0.0879973786411437	0.112361496687280	-0.0556738238988029	0.0398736351038791
134.896288259165	0.0869899471545215	0.111075134395727	-0.0550364462400091	0.0394171447389305
138.038426460288	0.0859940258226938	0.109803469112644	-0.0544063507791752	0.0389658698897097
141.253754462276	0.0850094835377492	0.108546333429852	-0.0537834545674804	0.0385197511482082
144.543977074593	0.0840361916360915	0.107303563060248	-0.0531676762025636	0.0380787302139930
147.910838816821	0.0830740240031319	0.106074996971492	-0.0525589358947591	0.0376427499416446
151.356124843621	0.0821228571642064	0.104860477502091	-0.0519571555246182	0.0372117543819545
154.881661891248	0.0811825703564471	0.103659850453173	-0.0513622586883803	0.0367856888144910
158.489319246111	0.0802530455763585	0.102472965149235	-0.0507741707280736	0.0363644997691580
162.181009735893	0.0793341675980335	0.101299674461400	-0.0501928187430392	0.0359481350344478
165.958690743756	0.0784258239572999	0.100139834787179	-0.0496181315799017	0.0355365436502591
169.824365246175	0.0775279048976107	0.0989933059813753	-0.0490500397983349	0.0351296758833770
173.780082874938	0.0766403032741709	0.0978599512336701	-0.0484884756104054	0.0347274831840322
177.827941003892	0.0757629144136272	0.0967396368894607	-0.0479333727918012	0.0343299181223220
181.970085860998	0.0748956359276047	0.0956322322117729	-0.0473846665638613	0.0339369343037200
186.208713666287	0.0740383674794501	0.0945376090834210	-0.0468422934459999	0.0335484862633822
190.546071796325	0.0731910105046896	0.0934556416500671	-0.0463061910788460	0.0331645293394796
194.984459975805	0.0723534678869209	0.0923862059063779	-0.0457762980191889	0.0327850195263380
199.526231496888	0.0715256435920925	0.0913291792290442	-0.0452525535085952	0.0324099133087210
204.173794466953	0.0707074422653464	0.0902844398620012	-0.0447348972183407	0.0320391674791504
208.929613085404	0.0698987687957852	0.0892518663606907	-0.0442232689740494	0.0316727389406923
213.796208950223	0.0690995278556383	0.0882313370036347	-0.0437176084641347	0.0313105844981424
218.776162394955	0.0683096234213095	0.0872227291808745	-0.0432178549367781	0.0309526606410020
223.872113856834	0.0675289582846743	0.0862259187699588	-0.0427239468907384	0.0305989233220353
229.086765276777	0.0667574335637187	0.0852407795110913	-0.0422358217657446	0.0302493277355286
234.422881531992	0.0659949482221651	0.0842671823937547	-0.0417534156385755	0.0299038280996221
239.883291901949	0.0652413986080949	0.0833049950675894	-0.0412766629311563	0.0295623774472486
245.470891568503	0.0644966780217351	0.0823540812905119	-0.0408054961371081	0.0292249274302882
251.188643150958	0.0637606763225253	0.0814143004269901	-0.0403398455731489	0.0288914281415212
257.039578276886	0.0630332795853219	0.0804855070090584	-0.0398796391615818	0.0285618279588462
263.026799189538	0.0623143698151171	0.0795675503720505	-0.0394248022498048	0.0282360734160127
269.153480392691	0.0616038247289819	0.0786602743761685	-0.0389752574723511	0.0279141091038145
275.422870333817	0.0609015176130669	0.0777635172238912	-0.0385309246604177	0.0275958776052937
281.838293126446	0.0602073172614576	0.0768771113818991	-0.0380917208031797	0.0272813194680343
288.403150312661	0.0595210880024676	0.0760008836146485	-0.0376575600644258	0.0269703732160764
295.120922666638	0.0588426898166259	0.0751346551350262	-0.0372283538572063	0.0266629754033791
301.995172040202	0.0581719785491529	0.0742782418756534	-0.0368040109782609	0.0263590607100978
309.029543251359	0.0575088062181884	0.0734314548824554	-0.0363844378030278	0.0260585620822501
316.227766016838	0.0568530214184413	0.0725941008300697	-0.0359695385410227	0.0257614109146181
323.593656929628	0.0562044698183081	0.0717659826566040	-0.0355592155503539	0.0254675372760045
331.131121482591	0.0555629947468904	0.0709469003131829	-0.0351533697091139	0.0251768701752238
338.844156139203	0.0549284378657555	0.0701366516217014	-0.0347519008403869	0.0248893378654923
346.736850452532	0.0543006399187630	0.0693350332322577	-0.0343547081866450	0.0246048681841919
354.813389233575	0.0536794415518449	0.0685418416699091	-0.0339616909284041	0.0243233889243313
363.078054770101	0.0530646841933202	0.0677568744587219	-0.0335727487411774	0.0240448282334365
371.535229097173	0.0524562109841506	0.0669799313095899	-0.0331877823840262	0.0237691150350716
380.189396320561	0.0518538677465474	0.0662108153570228	-0.0328066943123736	0.0234961794677363
389.045144994280	0.0512575039785224	0.0654493344290616	-0.0324293893072333	0.0232259533355201
398.107170553497	0.0506669738613680	0.0646953023337027	-0.0320557751126180	0.0229583705646146
407.380277804113	0.0500821372666562	0.0639485401447085	-0.0316857630726435	0.0226933676596078
416.869383470336	0.0495028607491784	0.0632088774694650	-0.0313192687597374	0.0224308841534082
426.579518801593	0.0489290185123087	0.0624761536816287	-0.0309562125854016	0.0221708630446727
436.515832240166	0.0483604933325619	0.0617502191016700	-0.0305965203851580	0.0219132512167456
446.683592150964	0.0477971774306329	0.0610309361090801	-0.0302401239696337	0.0216579998323462
457.088189614875	0.0472389732769278	0.0603181801709318	-0.0298869616342018	0.0214050646985734
467.735141287198	0.0466857943205264	0.0596118407726725	-0.0295369786201777	0.0211544065972158
478.630092322638	0.0461375656316203	0.0589118222384359	-0.0291901275212747	0.0209059915758547
489.778819368447	0.0455942244487372	0.0582180444297788	-0.0288463686298197	0.0206597911958243
501.187233627273	0.0450557206234596	0.0575304433135294	-0.0285056702181156	0.0204157827337238
512.861383991365	0.0445220169568437	0.0568489713913525	-0.0281680087512859	0.0201739493338567
524.807460249772	0.0439930894233228	0.0561735979856451	-0.0278333690289326	0.0199342801096864
537.031796370253	0.0434689272794898	0.0555043093784384	-0.0275017442539607	0.0196967701931282
549.540873857625	0.0429495330567799	0.0548411088020543	-0.0271731360279481	0.0194614207312335
562.341325190349	0.0424349224386719	0.0541840162823070	-0.0268475542734547	0.0192282388305472
575.439937337157	0.0419251240245780	0.0535330683370200	-0.0265250170846401	0.0189972374501203
588.843655355589	0.0414201789840496	0.0528883175344913	-0.0262055505084890	0.0187684352448230
602.559586074358	0.0409201406062895	0.0522498319182772	-0.0258891882597975	0.0185418563612180
616.595001861482	0.0404250737511821	0.0516176943062276	-0.0255759713738538	0.0183175301888100
630.957344480193	0.0399350542091299	0.0509920014730779	-0.0252659478014216	0.0180954910699724
645.654229034655	0.0394501679778980	0.0503728632270721	-0.0249591719512176	0.0178757779722697
660.693448007596	0.0389705104654053	0.0497604013920273	-0.0246557041855360	0.0176584341272230
676.082975391982	0.0384961856279573	0.0491547487069665	-0.0243556102750298	0.0174435066398239
691.830970918936	0.0380273050537935	0.0485560476559249	-0.0240589608188929	0.0172310460732691
707.945784384137	0.0375639870020201	0.0479644492407891	-0.0237658306368159	0.0170211060134779
724.435960074991	0.0371063554070226	0.0473801117100575	-0.0234762981391022	0.0168137426179695
741.310241300918	0.0366545388583194	0.0468031992562433	-0.0231904446812458	0.0166090141536105
758.577575029184	0.0362086695655292	0.0462338806942687	-0.0229083539090908	0.0164069805276184
776.247116628691	0.0357688823177110	0.0456723281326743	-0.0226301111004314	0.0162077028160142
794.328234724282	0.0353353134457987	0.0451187156487793	-0.0223558025085687	0.0160112427934780
812.830516164100	0.0349080997962211	0.0445732179781246	-0.0220855147129452	0.0158176624682724
831.763771102671	0.0344873777230917	0.0440360092276269	-0.0218193339815272	0.0156270236255808
851.138038202376	0.0340732821055819	0.0435072616208890	-0.0215573456491209	0.0154393873822562
870.963589956081	0.0336659453962881	0.0429871442830845	-0.0212996335152965	0.0152548137556148
891.250938133746	0.0332654967055719	0.0424758220717777	-0.0210462792650730	0.0150733612485293
912.010839355910	0.0328720609260259	0.0419734544589759	-0.0207973619149883	0.0148950864527045
933.254300796991	0.0324857579003963	0.0414801944686731	-0.0205529572866640	0.0147200436716436
954.992586021437	0.0321067016355024	0.0409961876731241	-0.0203131375094712	0.0145482845644571
977.237220955811	0.0317349995639399	0.0405215712501342	-0.0200779705534280	0.0143798578113237
1000	0.0313707518546525	0.0400564731027455	-0.0198475197930145	0.0142148088010944
1023.29299228075	0.0310140507728083	0.0396010110418808	-0.0196218436021824	0.0140531793412379
1047.12854805090	0.0306649800888382	0.0391552920317603	-0.0194009949804674	0.0138950073900620
1071.51930523761	0.0303236145359813	0.0387194114972561	-0.0191850212097916	0.0137403268109154
1096.47819614319	0.0299900193152434	0.0382934526917869	-0.0189739635412623	0.0135891671478726
1122.01845430196	0.0296642496463080	0.0378774861238880	-0.0187678569110445	0.0134415534222415
1148.15362149688	0.0293463503626514	0.0374715690402249	-0.0185667296841997	0.0132975059491009
1174.89755493953	0.0290363555488918	0.0370757449625339	-0.0183706034252457	0.0131570401729747
1202.26443461741	0.0287342882182593	0.0366900432757924	-0.0181794926940993	0.0130201665216866
1230.26877081238	0.0284401600279911	0.0363144788648143	-0.0179934048660140	0.0128868902773987
1258.92541179417	0.0281539710304427	0.0359490517964513	-0.0178123399741139	0.0127572114638345
1288.24955169314	0.0278757094577506	0.0355937470446333	-0.0176362905731550	0.0126311247487046
1318.25673855641	0.0276053515379790	0.0352485342556120	-0.0174652416232054	0.0125086193603982
1348.96288259165	0.0273428613408320	0.0349133675509548	-0.0172991703920317	0.0123896790180726
1380.38426460288	0.0270881906512065	0.0345881853660872	-0.0171380463750982	0.0122742818743559
1412.53754462276	0.0268412788690877	0.0342729103224729	-0.0169818312322339	0.0121624004699886
1445.43977074593	0.0266020529345551	0.0339674491318558	-0.0168304787401854	0.0120540016998412
1479.10838816821	0.0263704272769553	0.0336716925313593	-0.0166839347604591	0.0119490467898835
1513.56124843621	0.0261463037876063	0.0333855152486346	-0.0165421372220532	0.0118474912848165
1548.81661891248	0.0259295718157277	0.0331087759966626	-0.0164050161188813	0.0117492850462280
1584.89319246111	0.0257201081876202	0.0328413174982446	-0.0162724935219081	0.0116543722612834
1621.81009735893	0.0255177772494611	0.0325829665406466	-0.0161444836062242	0.0115626914621172
1659.58690743756	0.0253224309344143	0.0323335340612900	-0.0160208926935056	0.0114741755562424
1698.24365246175	0.0251339088550829	0.0320928152658019	-0.0159016193105059	0.0113887518684425
1737.80082874938	0.0249520384226444	0.0318605897801359	-0.0157865542644301	0.0113063421947546
1778.27941003892	0.0247766349943022	0.0316366218388487	-0.0156755807362240	0.0112268628692831
1819.70085860998	0.0246075020509554	0.0314206605119623	-0.0155685743929818	0.0111502248447059
1862.08713666287	0.0244444314072232	0.0312124399731378	-0.0154654035208226	0.0110763337874413
1905.46071796325	0.0242872034561583	0.0310116798121443	-0.0153659291797155	0.0110050901885333
1949.84459975805	0.0241355874511406	0.0308180853948006	-0.0152700053818266	0.0109363894913840
1995.26231496888	0.0239893418275440	0.0306313482737035	-0.0151774792950301	0.0108701222375083
2041.73794466953	0.0238482145668253	0.0304511466531229	-0.0150881914732582	0.0108061742315111
2089.29613085404	0.0237119436056713	0.0302771459114307	-0.0150019761153589	0.0107444267264809
2137.96208950223	0.0235802572927692	0.0301089991843391	-0.0149186613540837	0.0106847566309634
2187.76162394955	0.0234528748956252	0.0299463480120434	-0.0148380695767393	0.0106270367386122
2238.72113856834	0.0233295071596407	0.0297888230530910	-0.0147600177789017	0.0105711359815194
2290.86765276778	0.0232098569213673	0.0296360448674313	-0.0146843179524081	0.0105169197080956
2344.22881531992	0.0230936197775017	0.0294876247706366	-0.0146107775086137	0.0104642499862066
2398.83291901949	0.0229804848107349	0.0293431657607196	-0.0145391997376189	0.0104129859320723
2454.70891568503	0.0228701353730575	0.0292022635183155	-0.0144693843038480	0.0103629840652010
2511.88643150958	0.0227622499265341	0.0290645074802433	-0.0144011277779869	0.0103140986893624
2570.39578276886	0.0226565029408968	0.0289294819856201	-0.0143342242048684	0.0102661822993094
2630.26799189538	0.0225525658465924	0.0287967674927806	-0.0142684657064431	0.0102190860126241
2691.53480392691	0.0224501080411360	0.0286659418642639	-0.0142036431184744	0.0101726600257211
2754.22870333817	0.0223487979458063	0.0285365817160783	-0.0141395466590842	0.0101267540926595
2818.38293126446	0.0222483041088577	0.0284082638263646	-0.0140759666267294	0.0100812180250341
2884.03150312661	0.0221482963505537	0.0282805665974575	-0.0140126941246361	0.0100359022108163
2951.20922666638	0.0220484469444399	0.0281530715642223	-0.0139495218081628	0.00999065814961600
3019.95172040202	0.0219484318284098	0.0280253649404318	-0.0138862446510133	0.00994533900144341
3090.29543251359	0.0218479318382736	0.0278970391938776	-0.0138226607256847	0.00989980014566726
3162.27766016838	0.0217466339557492	0.0277676946398960	-0.0137585719930426	0.00985389974650845
3235.93656929628	0.0216442325620706	0.0276369410420679	-0.0136937850954482	0.00980749932107870
3311.31121482591	0.0215404306877684	0.0275043992080289	-0.0136281121474644	0.00976046430568486
3388.44156139203	0.0214349412486444	0.0273697025676528	-0.0135613715178273	0.00971266461587730
3467.36850452532	0.0213274882575494	0.0272324987203382	-0.0134933885961090	0.00966397519553446
3548.13389233575	0.0212178080012998	0.0270924509377820	-0.0134239965373244	0.00961427655015080
3630.78054770101	0.0211056501719461	0.0269492396084653	-0.0133530369776571	0.00956345525944042
