# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.33000000000000	0.43217393205712	-0.65249915199843	-1.05153312633339	0.70036298232776
3.34000000000000	0.46892024062802	-0.63492097214903	-1.07132639125168	0.71638737443275
3.35000000000000	0.50304258003381	-0.61510178518443	-1.09102753275332	0.73308214064862
3.36000000000000	0.53532153906331	-0.59333403634659	-1.10947944209402	0.74927219920342
3.37000000000000	0.56650375944609	-0.56943726501462	-1.12526662922412	0.76360248045058
3.38000000000000	0.59744186889409	-0.54330175689228	-1.13721135707727	0.77506198807865
3.39000000000000	0.62895973672086	-0.51454158900929	-1.14427670972089	0.78300552111010
3.40000000000000	0.66165265093694	-0.48266775579533	-1.14554866560833	0.78705892287757
3.41000000000000	0.69546818482614	-0.44799780549754	-1.14017029172013	0.78710053383948
3.42000000000000	0.73045772358770	-0.40991428681396	-1.12768702640078	0.78330218626189
3.43000000000000	0.76577639842185	-0.36959183977776	-1.10806054132387	0.77621843901690
3.44000000000000	0.80109584655083	-0.32668804666182	-1.08115973227776	0.76623859397057
3.45000000000000	0.83496755064332	-0.28290459455210	-1.04727406074736	0.75398300147207
3.46000000000000	0.86641249281610	-0.23824881057859	-1.00696497882968	0.74006067493318
3.47000000000000	0.89389135568741	-0.19443077595144	-0.96109389192895	0.72512011177070
3.48000000000000	0.91613577543804	-0.15176671542991	-0.91057882523776	0.70955249328808
3.49000000000000	0.93152397138654	-0.11136782016863	-0.85638884152817	0.69344002695376
3.50000000000000	0.93891718084554	-0.07357330742983	-0.79965017412992	0.67673760922652
3.51000000000000	0.93751417439157	-0.03835567766618	-0.74151594869024	0.65921195172327
3.52000000000000	0.92671590977248	-0.00599872530522	-0.68310151525584	0.64058276367944
3.53000000000000	0.90656646503093	0.02455166049009	-0.62560365860530	0.62071909547438
3.54000000000000	0.87759770487025	0.05342782852800	-0.57005056687910	0.59951074653812
3.55000000000000	0.84072790481981	0.08063690283162	-0.51765919932661	0.57731770522407
3.56000000000000	0.79743914274551	0.10764047638796	-0.46953670661641	0.55467425999129
3.57000000000000	0.74942087476642	0.13445205294253	-0.42671889731472	0.53228721480758
3.58000000000000	0.69849028756664	0.16176220318467	-0.39014322961464	0.51099266582617
3.59000000000000	0.64694704882421	0.19007552306727	-0.36059272760639	0.49154660779624
3.60000000000000	0.59703324997305	0.21936844518685	-0.33867993830952	0.47456377959206
3.61000000000000	0.55108952345321	0.25022214410379	-0.32485896416240	0.46045356132437
3.62000000000000	0.51122818201193	0.28212810646542	-0.31938085996791	0.44934617486217
3.63000000000000	0.47963605924725	0.31569413929502	-0.32231579098438	0.44119824810193
3.64000000000000	0.45749047267830	0.35022089832316	-0.33348126389173	0.43567052991238
3.65000000000000	0.44573661456637	0.38635746247028	-0.35277015476273	0.43261365751012
3.66000000000000	0.44427647036584	0.42369024470295	-0.37985099738437	0.43181437379703
3.67000000000000	0.45259979453662	0.46269640413944	-0.41425010562038	0.43321093181340
3.68000000000000	0.46946581315183	0.50353298129429	-0.45547430489706	0.43704932645979
3.69000000000000	0.49311123792669	0.54643179325508	-0.50300384449673	0.44386770100686
3.70000000000000	0.52154282296156	0.59131941412714	-0.55619024364226	0.45437515305464
3.71000000000000	0.55278053996820	0.63756845564800	-0.61416939450642	0.46923277094633
3.72000000000000	0.58495895711546	0.68434537651822	-0.67602376107916	0.48898391549312
3.73000000000000	0.61551725425021	0.72992432343497	-0.74063654708307	0.51383860904201
3.74000000000000	0.64266724229970	0.77257134272280	-0.80679161774478	0.54352510747966
3.75000000000000	0.66465400656609	0.81008901360632	-0.87307973787546	0.57718992664067
3.76000000000000	0.67995234978159	0.84058088207718	-0.93818033747802	0.61358538438786
3.77000000000000	0.68721433830315	0.86213682088172	-1.00064051365166	0.65096076283188
3.78000000000000	0.68574142975118	0.87361696911163	-1.05947294046042	0.68769958211897
3.79000000000000	0.67506986323782	0.87382839548657	-1.11359218495469	0.72195884535486
3.80000000000000	0.65523395595371	0.86260590861357	-1.16230281582843	0.75225397811051
3.81000000000000	0.62669398710815	0.84019448496123	-1.20519490489849	0.77748785723468
3.82000000000000	0.59025409388164	0.80706521163250	-1.24203413146336	0.79690265887344
3.83000000000000	0.54678342292783	0.76479879740380	-1.27282037575958	0.81017893307757
3.84000000000000	0.49757594431444	0.71356429081128	-1.29765675351090	0.81734711774752
3.85000000000000	0.44458412395375	0.65518091945667	-1.31674201599687	0.81875180287709
3.86000000000000	0.38979514692885	0.59066541590071	-1.33037013145711	0.81504700837297
3.87000000000000	0.33485551284954	0.51999835271256	-1.33886079831052	0.80707953530053
3.88000000000000	0.28174097404788	0.44401462000459	-1.34258435022750	0.79585812711762
3.89000000000000	0.23217224801064	0.36334997336794	-1.34187715349391	0.78239418041505
3.90000000000000	0.18767014607004	0.27886891420712	-1.33705009478895	0.76757634020748
3.91000000000000	0.14948101891350	0.19258022862204	-1.32849208615150	0.75230904221151
3.92000000000000	0.11793040659006	0.10543532288807	-1.31650514527137	0.73719577420513
3.93000000000000	0.09373303312079	0.02011603559037	-1.30131462782725	0.72261466374936
3.94000000000000	0.07643364817001	-0.06254732949900	-1.28308345713977	0.70877457888043
3.95000000000000	0.06517446018689	-0.14012070161488	-1.26215020703238	0.69576140143972
3.96000000000000	0.05838127147227	-0.21227430548398	-1.23867648324864	0.68358301617792
3.97000000000000	0.05480820892599	-0.27717947933213	-1.21289728018575	0.67213756208662
3.98000000000000	0.05260310701669	-0.33507899744212	-1.18505955950795	0.66132056533653
3.99000000000000	0.05020072752973	-0.38548198696049	-1.15552076287373	0.65111576709585
4.00000000000000	0.04633110909706	-0.42870640903849	-1.12459720702934	0.64145952712284
4.01000000000000	0.04038179210847	-0.46518497828794	-1.09257856072073	0.63223463815442
4.02000000000000	0.03203250184347	-0.49511127826184	-1.05972437598375	0.62329210360053
4.03000000000000	0.02144489713932	-0.51873670432250	-1.02625289938455	0.61440790479640
4.04000000000000	0.00906573925644	-0.53589297473936	-0.99227727981514	0.60525739886797
4.05000000000000	-0.00425156347422	-0.54620120376593	-0.95775485548102	0.59540625297396
4.06000000000000	-0.01756995132406	-0.54975332389770	-0.92257826342053	0.58443355658920
4.07000000000000	-0.03020811159955	-0.54643925445350	-0.88667159549842	0.57216802609217
4.08000000000000	-0.04145489486819	-0.53670773451416	-0.84990834509095	0.55855308937084
4.09000000000000	-0.05076629648200	-0.52109196296475	-0.81225583882892	0.54385997998112
4.10000000000000	-0.05797622582850	-0.50022135304906	-0.77375208157591	0.52854079586481
4.11000000000000	-0.06311465931625	-0.47484506237931	-0.73444921471059	0.51307885833735
4.12000000000000	-0.06664864704125	-0.44549151303679	-0.69463694855645	0.49813598435610
4.13000000000000	-0.06885913355564	-0.41261371654905	-0.65461702742089	0.48418746385969
4.14000000000000	-0.07004966696878	-0.37645836146953	-0.61485285047029	0.47162781847964
4.15000000000000	-0.07041204814047	-0.33733534997033	-0.57592259620193	0.46064848377560
4.16000000000000	-0.06991443335255	-0.29551581034263	-0.53850540665678	0.45128084653072
4.17000000000000	-0.06833302242495	-0.25124214541766	-0.50343199967874	0.44350699796623
4.18000000000000	-0.06523950300458	-0.20472729596575	-0.47161542621522	0.43726872643581
4.19000000000000	-0.06051907980907	-0.15630947016519	-0.44404795974016	0.43252101801540
4.20000000000000	-0.05373742876050	-0.10612080477202	-0.42161163624891	0.42912905314896
4.21000000000000	-0.04457477067353	-0.05426561521192	-0.40509710745872	0.42690554555152
4.22000000000000	-0.03302243555311	-0.00088421884240	-0.39523651378699	0.42572403502871
4.23000000000000	-0.01897254519838	0.05396156777560	-0.39235880961275	0.42533466644305
4.24000000000000	-0.00224555007296	0.11003240919844	-0.39668564608881	0.42565992950451
4.25000000000000	0.01757812646410	0.16745643003592	-0.40830449979277	0.42691202738899
4.26000000000000	0.04069532000312	0.22588768978062	-0.42711175947712	0.42944786589582
4.27000000000000	0.06794313942028	0.28539089825325	-0.45275130453273	0.43378414651311
4.28000000000000	0.09964595274481	0.34547299941166	-0.48478989451307	0.44045574467082
4.29000000000000	0.13653795976467	0.40612967747027	-0.52261585039330	0.44996429183166
4.30000000000000	0.17862269678959	0.46672681416842	-0.56566200165981	0.46269552679740
4.31000000000000	0.22576332912462	0.52676338313855	-0.61298711711861	0.47856975904317
4.32000000000000	0.27736034771326	0.58555674012662	-0.66379210785629	0.49756088496026
4.33000000000000	0.33241313080682	0.64211860307605	-0.71718827687685	0.51927411517059
4.34000000000000	0.38967762858747	0.69582536532904	-0.77222521136136	0.54316594210834
4.35000000000000	0.44795240755677	0.74586008098394	-0.82801159166157	0.56854986021840
4.36000000000000	0.50593505195829	0.79134388861277	-0.88356242517974	0.59458740459642
4.37000000000000	0.56272737329329	0.83230861618453	-0.93792226662180	0.62042770148820
4.38000000000000	0.61724929382943	0.86805142972134	-0.98998913577243	0.64510913229768
4.39000000000000	0.66949827496203	0.89897514122337	-1.03873064190057	0.66775937691899
4.40000000000000	0.71906671021007	0.92501263130471	-1.08303225343727	0.68755220599976
4.41000000000000	0.76566733245319	0.94593529171451	-1.12171569056969	0.70366601384603
4.42000000000000	0.80917538247229	0.96202803530825	-1.15363463708459	0.71536328268152
4.43000000000000	0.84894087930814	0.97249520164772	-1.17781367358311	0.72212524432777
4.44000000000000	0.88461576880853	0.97809585743297	-1.19332816938810	0.72346733767472
4.45000000000000	0.91515754975267	0.97751709393888	-1.19955916464128	0.71918632091656
4.46000000000000	0.94012439196726	0.97177631015860	-1.19614299435685	0.70920920680617
4.47000000000000	0.95871845415207	0.96026786812198	-1.18319698835235	0.69382864648106
4.48000000000000	0.97090116188464	0.94360255163400	-1.16121171712224	0.67352836901762
4.49000000000000	0.97698395646827	0.92230198677182	-1.13105898718690	0.64907109281051
4.50000000000000	0.97762070273642	0.89701919488402	-1.09414102258353	0.62154904153456
4.51000000000000	0.97403823369496	0.86850750860048	-1.05216430547533	0.59215580331796
4.52000000000000	0.96763176053565	0.83758994229312	-1.00703898084046	0.56218855538408
4.53000000000000	0.95982093242109	0.80451473637471	-0.96085564381307	0.53295664188101
4.54000000000000	0.95245822248177	0.77067559253055	-0.91561955859158	0.50553263492029
4.55000000000000	0.94664136691347	0.73641570859119	-0.87323873155600	0.48088549315372
4.56000000000000	0.94363997450775	0.70339417397538	-0.83530348711405	0.45962747069305
4.57000000000000	0.94396881420789	0.67202603150131	-0.80310659561350	0.44219604324698
4.58000000000000	0.94830836182878	0.64353017348786	-0.77753929261179	0.42871133501435
4.59000000000000	0.95639273565308	0.61839666606768	-0.75908723772707	0.41918484601058
4.60000000000000	0.96779091959992	0.59688118993193	-0.74785690682630	0.41348362614545
4.61000000000000	0.98190410792066	0.57907616433581	-0.74362822156133	0.41141908756974
4.62000000000000	0.99782719393972	0.56451634058981	-0.74585677173135	0.41284555830293
4.63000000000000	1.01493680520821	0.55276624501499	-0.75371201280675	0.41755112356744
4.64000000000000	1.03253519562264	0.54345339500224	-0.76607777432152	0.42520115288945
4.65000000000000	1.05004795930691	0.53654666228676	-0.78155833971057	0.43534705455603
4.66000000000000	1.06681988689680	0.53174089686206	-0.79872845486664	0.44736825387466
4.67000000000000	1.08219386547255	0.52940129898865	-0.81574321611396	0.46020245050828
4.68000000000000	1.09541091924277	0.52920807039098	-0.83081860127670	0.47270709117886
4.69000000000000	1.10554288935428	0.53123275895192	-0.84216785622661	0.48359184384046
4.70000000000000	1.11158471234604	0.53507923373155	-0.84821223242289	0.49175221136523
4.71000000000000	1.11243859524777	0.53967028428759	-0.84765661600360	0.49627471312317
4.72000000000000	1.10736651888277	0.54414178652469	-0.83959202711020	0.49664554972895
4.73000000000000	1.09566194801667	0.54654911796826	-0.82364039195428	0.49283242855264
4.74000000000000	1.07733202970639	0.54628258727790	-0.79997184999362	0.48517283263180
4.75000000000000	1.05258635034631	0.54102830065293	-0.76910813393808	0.47419965564726
4.76000000000000	1.02252924320734	0.53033902979476	-0.73210283422746	0.46063748097164
4.77000000000000	0.98805669248766	0.51240502171816	-0.69033887700786	0.44531063792661
4.78000000000000	0.95074208631230	0.48715464676696	-0.64550158161747	0.42900418862547
4.79000000000000	0.91181434636597	0.45377849386160	-0.59938066119516	0.41235660854286
4.80000000000000	0.87248864325700	0.41191159806019	-0.55380844576070	0.39591574242628
4.81000000000000	0.83386424541075	0.36150803713586	-0.51072564606478	0.38020729537066
4.82000000000000	0.79687624635527	0.30289179935746	-0.47200747687890	0.36577453022953
4.83000000000000	0.76223744543200	0.23624802860224	-0.43931747855357	0.35310681245013
4.84000000000000	0.73099212674282	0.16326370816965	-0.41422642593037	0.34281697950385
4.85000000000000	0.70354987511620	0.08376575642356	-0.39800177970231	0.33545857451643
4.86000000000000	0.68110026680130	0.00034112905512	-0.39198289522770	0.33188000095607
4.87000000000000	0.66402498633119	-0.08687503984203	-0.39687301399151	0.33252117014737
4.88000000000000	0.65298951022770	-0.17566516300872	-0.41316849083012	0.33778545284236
4.89000000000000	0.64800090796632	-0.26519522908371	-0.44108911305989	0.34791313208842
4.90000000000000	0.64900010990177	-0.35369335771259	-0.48057251896384	0.36303897697379
4.91000000000000	0.65556277063017	-0.43963478052013	-0.53112549841495	0.38307415121404
4.92000000000000	0.66698072556281	-0.52178213008156	-0.59200702726092	0.40785922806143
4.93000000000000	0.68262849433433	-0.59826527168138	-0.66217390893178	0.43718558641524
4.94000000000000	0.70152820749290	-0.66818670309948	-0.74038580996005	0.47077302317931
4.95000000000000	0.72297878962148	-0.72977543541916	-0.82491966551074	0.50814173253651
4.96000000000000	0.74622442801006	-0.78230853770655	-0.91412191197077	0.54892325930300
4.97000000000000	0.77057912814512	-0.82460483688320	-1.00587690440155	0.59236631867533
4.98000000000000	0.79535243123862	-0.85614607954852	-1.09798753959521	0.63769074866567
4.99000000000000	0.82024901128840	-0.87654613345795	-1.18834495770081	0.68414407046635
5.00000000000000	0.84507857748822	-0.88598166276093	-1.27488261927488	0.73098925909593
5.01000000000000	0.86993117454672	-0.88464798802230	-1.35572291429434	0.77753290189721
5.02000000000000	0.89455075965719	-0.87311488321321	-1.42915709487506	0.82299621737970
5.03000000000000	0.91959914488226	-0.85249656684388	-1.49382080432637	0.86662195464110
5.04000000000000	0.94483047065712	-0.82362561001718	-1.54853802017291	0.90743371556520
5.05000000000000	0.96996135894275	-0.78812552663931	-1.59255639347704	0.94449427651066
5.06000000000000	0.99441543188379	-0.74687029178069	-1.62520448323010	0.97664229538490
5.07000000000000	1.01727628159494	-0.70153801620008	-1.64626926121319	1.00292264321232
5.08000000000000	1.03773663278774	-0.65269980338186	-1.65582060875007	1.02259228344683
5.09000000000000	1.05443955613962	-0.60142336364649	-1.65424342404758	1.03525344765984
5.10000000000000	1.06604829812875	-0.54796187394762	-1.64210195804788	1.04078780674361
5.11000000000000	1.07146864987995	-0.49241785428126	-1.62038309207920	1.03961593050328
5.12000000000000	1.06970681993794	-0.43461038517854	-1.59025951511849	1.03251120121697
5.13000000000000	1.05991245567709	-0.37426396778850	-1.55300200097763	1.02046631561476
5.14000000000000	1.04152324782183	-0.31123790691412	-1.50985974106544	1.00455085680205
5.15000000000000	1.01386233868069	-0.24603649629919	-1.46240989408674	0.98616092579092
5.16000000000000	0.97774397077614	-0.17793301124123	-1.41208505754705	0.96657847935958
5.17000000000000	0.93358216723570	-0.10822940842017	-1.36012200393286	0.94678469425585
5.18000000000000	0.88263709260832	-0.03667455012502	-1.30791254646622	0.92767224959845
5.19000000000000	0.82642764947604	0.03562435496285	-1.25624311210046	0.90949018649996
5.20000000000000	0.76690303502740	0.10824144904548	-1.20605150030701	0.89236755108157
5.21000000000000	0.70591321962278	0.18055066645461	-1.15787523256478	0.87599360686913
5.22000000000000	0.64506089737460	0.25161576325149	-1.11203936518200	0.85983041852340
5.23000000000000	0.58615511247347	0.32121741860293	-1.06881989370681	0.84347060359003
5.24000000000000	0.52976294403309	0.38853524226547	-1.02833624352890	0.82656832607304
5.25000000000000	0.47706095242292	0.45360319267517	-0.99073495928542	0.80907003070246
5.26000000000000	0.42830301268129	0.51533840125968	-0.95603293231438	0.79110169966796
5.27000000000000	0.38370800911268	0.57378088605494	-0.92430499779424	0.77295645518883
5.28000000000000	0.34296277263189	0.62788914480588	-0.89558652625017	0.75498507581788
5.29000000000000	0.30567380837579	0.67702008291015	-0.86980211486936	0.73741246295513
5.30000000000000	0.27131070317752	0.71998215867976	-0.84681598364065	0.72025902339816
5.31000000000000	0.23934472700038	0.75584379033477	-0.82644728943480	0.70348916003821
5.32000000000000	0.20939401160551	0.78376253617104	-0.80858663886252	0.68702612679242
5.33000000000000	0.18072155336495	0.80293363493246	-0.79298750346366	0.67070270530853
5.34000000000000	0.15308408177685	0.81268268749693	-0.77951720606152	0.65460960954390
5.35000000000000	0.12634785891371	0.81309342933549	-0.76812370074742	0.63903008125914
5.36000000000000	0.10025790699898	0.80429783539670	-0.75876253543047	0.62439319685512
5.37000000000000	0.07476769487969	0.78702608873174	-0.75133824682926	0.61115817398237
5.38000000000000	0.05004036873555	0.76192100155991	-0.74571602431725	0.59973504939002
5.39000000000000	0.02621644311933	0.73023224635062	-0.74163737756947	0.59034990594722
5.40000000000000	0.00344457524547	0.69305013850801	-0.73880973179804	0.58299505153201
5.41000000000000	-0.01769914346542	0.65173101656921	-0.73686468991719	0.57745058803861
5.42000000000000	-0.03627202898775	0.60748126070020	-0.73549411735997	0.57336319975483
5.43000000000000	-0.05169153641017	0.56133144859529	-0.73420859531033	0.57006529133004
5.44000000000000	-0.06309816497133	0.51460650271696	-0.73287798685359	0.56714296452892
5.45000000000000	-0.06979645096847	0.46807567365028	-0.73137212183227	0.56411421505595
5.46000000000000	-0.07093002714974	0.42297197192906	-0.72969445540165	0.56064784175187
5.47000000000000	-0.06612984494242	0.37984897131772	-0.72795305232803	0.55655415479383
5.48000000000000	-0.05572865060920	0.33934874519767	-0.72630048051564	0.55175128747853
5.49000000000000	-0.03995286022251	0.30218257813987	-0.72488002738626	0.54627755317581
5.50000000000000	-0.01915631757277	0.26872298625816	-0.72384900273455	0.54026792602491
5.51000000000000	0.00565861826023	0.23929206871739	-0.72328396248620	0.53386246805202
5.52000000000000	0.03353534881686	0.21434187269227	-0.72302111254702	0.52703583739739
5.53000000000000	0.06354609810786	0.19390629499567	-0.72278482148869	0.51969874783055
5.54000000000000	0.09473868623489	0.17828384689146	-0.72236387924441	0.51180687113745
5.55000000000000	0.12622200434971	0.16753047032101	-0.72143946705471	0.50324658608999
5.56000000000000	0.15700114504726	0.16143123953298	-0.71961411460502	0.49381799355455
5.57000000000000	0.18612397284485	0.15965926016314	-0.71669054078871	0.48355591824059
5.58000000000000	0.21247377834677	0.16130618144372	-0.71266047707624	0.47269094482595
5.59000000000000	0.23488938710427	0.16529906712213	-0.70771193553311	0.46171426373457
5.60000000000000	0.25219220108156	0.17041557529624	-0.70219779309741	0.45127400791659
5.61000000000000	0.26332151233981	0.17524770161640	-0.69671927977566	0.44220343983331
5.62000000000000	0.26767233108529	0.17812805112953	-0.69197770834116	0.43530084306368
5.63000000000000	0.26487106329450	0.17796061055992	-0.68867806435963	0.43112632093771
5.64000000000000	0.25502712702766	0.17352002341484	-0.68738480885534	0.42979921407314
5.65000000000000	0.23896289940423	0.16505530300355	-0.68858838608065	0.43117715027710
5.66000000000000	0.21727633801534	0.15158592064638	-0.69257146287025	0.43467302801452
5.67000000000000	0.19158175807947	0.13434987652714	-0.69947588088529	0.43961600406781
5.68000000000000	0.16332739293930	0.11289975678310	-0.70928174955068	0.44525270806104
5.69000000000000	0.13449201290944	0.08858456826604	-0.72188412481888	0.45102271793900
5.70000000000000	0.10663978509053	0.06145910768671	-0.73708058177026	0.45652764112217
5.71000000000000	0.08142025904515	0.03210792701220	-0.75455810773314	0.46159610569240
5.72000000000000	0.06000281697758	0.00065771640380	-0.77388088250588	0.46620121627622
5.73000000000000	0.04296964165313	-0.03300606294930	-0.79452457176327	0.47043830425655
5.74000000000000	0.03070863016422	-0.06827283439972	-0.81585760169234	0.47447054157964
5.75000000000000	0.02256887897007	-0.10573306142411	-0.83716703119358	0.47846699799809
5.76000000000000	0.01821887675655	-0.14423569461842	-0.85763851187139	0.48246607799653
5.77000000000000	0.01641441830593	-0.18445188151466	-0.87642680641242	0.48640999506438
5.78000000000000	0.01621381836077	-0.22496847954549	-0.89265899776847	0.49007169915310
5.79000000000000	0.01653431386696	-0.26511739378647	-0.90552097388986	0.49312856117704
5.80000000000000	0.01636172734610	-0.30421868311701	-0.91433888560010	0.49530842037312
5.81000000000000	0.01483210551812	-0.34149531387028	-0.91862259535490	0.49641554882614
5.82000000000000	0.01138928099966	-0.37575505430419	-0.91806043132733	0.49631210313987
5.83000000000000	0.00556010646393	-0.40666838934790	-0.91258839720929	0.49514517158121
5.84000000000000	-0.00277468165712	-0.43352294138887	-0.90243750757750	0.49300075245065
5.85000000000000	-0.01364125341079	-0.45661536785885	-0.88790021137712	0.49008792997951
5.86000000000000	-0.02674986505019	-0.47579249498068	-0.86940627155904	0.48644358331273
5.87000000000000	-0.04168667923024	-0.49176967400935	-0.84745882907516	0.48208098661460
5.88000000000000	-0.05761589604321	-0.50461424199225	-0.82267888110043	0.47694294538570
5.89000000000000	-0.07364224245577	-0.51499217348777	-0.79565871806573	0.47093526362752
5.90000000000000	-0.08880835909145	-0.52287248027751	-0.76692474201050	0.46378816348098
5.91000000000000	-0.10213913196442	-0.52834564080442	-0.73704098194233	0.45534685275059
5.92000000000000	-0.11262235592293	-0.53140236284292	-0.70660474594944	0.44557003501210
5.93000000000000	-0.11939698396541	-0.53151360030943	-0.67619508806820	0.43452272443968
5.94000000000000	-0.12180777262476	-0.52839953551528	-0.64638265890610	0.42246671507839
5.95000000000000	-0.11935445815659	-0.52144955566137	-0.61774750321471	0.40982847324569
5.96000000000000	-0.11178448537712	-0.51063837578989	-0.59086333769176	0.39712939649942
5.97000000000000	-0.09892566472396	-0.49523352961898	-0.56621913189526	0.38490229828742
5.98000000000000	-0.08121955487275	-0.47577397048359	-0.54429993369624	0.37368136481600
5.99000000000000	-0.05938856478005	-0.45192541795978	-0.52538262947862	0.36381530431313
6.00000000000000	-0.03458923250365	-0.42451750964058	-0.50977316046527	0.35568192933091
6.01000000000000	-0.00806690358302	-0.39378305924300	-0.49770791684634	0.34960350183888
6.02000000000000	0.01867610324838	-0.36021494879560	-0.48937604525650	0.34591968528368
6.03000000000000	0.04409749964135	-0.32433637757792	-0.48490474380692	0.34494528380650
6.04000000000000	0.06704921705872	-0.28603162757956	-0.48426039747268	0.34678983272841
6.05000000000000	0.08625642592896	-0.24604424349864	-0.48729564323318	0.35144427206501
6.06000000000000	0.10119559586599	-0.20338207875729	-0.49366534034481	0.35856768626207
6.07000000000000	0.11132179390303	-0.15829865874955	-0.50282935679877	0.36761809339347
6.08000000000000	0.11652018953555	-0.11056985712164	-0.51407028397649	0.37783387784927
6.09000000000000	0.11694925773691	-0.05934953481093	-0.52653979861964	0.38838304642857
6.10000000000000	0.11286390872462	-0.00446738205085	-0.53935741634563	0.39851554593498
6.11000000000000	0.10493578131821	0.05412380842832	-0.55171031218956	0.40766530214243
6.12000000000000	0.09360128178931	0.11621256259299	-0.56276232356270	0.41534687017840
6.13000000000000	0.07933513264360	0.18064376857908	-0.57183611459173	0.42127117725492
6.14000000000000	0.06299960946129	0.24715200183016	-0.57840949171628	0.42528363211407
6.15000000000000	0.04518572156673	0.31381096263731	-0.58217734032752	0.42735331947804
6.16000000000000	0.02682148997005	0.38040356213046	-0.58302770091934	0.42755800218765
6.17000000000000	0.00870488203446	0.44521254247661	-0.58108099813026	0.42608678800959
6.18000000000000	-0.00829080321482	0.50858602576085	-0.57673339907055	0.42331951229296
6.19000000000000	-0.02295701719921	0.56947626405503	-0.57062533453472	0.41973171595233
6.20000000000000	-0.03447102150823	0.62837612283741	-0.56341389442417	0.41578965759966
6.21000000000000	-0.04213752634324	0.68497955144816	-0.55591225374469	0.41197890065347
6.22000000000000	-0.04525454444856	0.73943414496752	-0.54894292348449	0.40876700663937
6.23000000000000	-0.04328045442209	0.79183011136721	-0.54324901253905	0.40652437325936
6.24000000000000	-0.03635879853362	0.84198425567080	-0.53950425159186	0.40552575421418
6.25000000000000	-0.02473304408679	0.88989357575689	-0.53824999013676	0.40599959350258
6.26000000000000	-0.00899586986932	0.93509011337104	-0.53990637612646	0.40805444874635
6.27000000000000	0.00985361827281	0.97661676119338	-0.54467390356850	0.41160927066934
6.28000000000000	0.03092667535920	1.01445247062541	-0.55273517649401	0.41665925638390
6.29000000000000	0.05287383140458	1.04763079409998	-0.56403844989202	0.42291256284288
6.30000000000000	0.07453955120616	1.07570873159362	-0.57846940724329	0.43011852528061
6.31000000000000	0.09489279871968	1.09824148204040	-0.59586960927718	0.43806036912101
6.32000000000000	0.11294646553359	1.11490233209986	-0.61597571341728	0.44656182571172
6.33000000000000	0.12804461782218	1.12548867468236	-0.63853784389106	0.45565939086803
6.34000000000000	0.13977774106547	1.12976308352090	-0.66329524999067	0.46553312979457
6.35000000000000	0.14807288926226	1.12727966709734	-0.69001128958488	0.47655469463504
6.36000000000000	0.15283621761652	1.11795467063718	-0.71809667102038	0.48879551343501
6.37000000000000	0.15420315863155	1.10137685117902	-0.74696294835691	0.50229923775638
6.38000000000000	0.15264750421561	1.07756145735697	-0.77581862036049	0.51681660535117
6.39000000000000	0.14851755723369	1.04606677238186	-0.80373180651135	0.53181433689491
6.40000000000000	0.14233728011242	1.00722917790002	-0.82945532320473	0.54630460594483
6.41000000000000	0.13482480655810	0.96126999159257	-0.85183068269567	0.55932119045378
6.42000000000000	0.12681342574075	0.90856147003830	-0.86979095917894	0.56998675324281
6.43000000000000	0.11926466957906	0.84958798959637	-0.88251893593145	0.57772541044007
6.44000000000000	0.11298533056661	0.78519879342747	-0.88938318975039	0.58222866722700
6.45000000000000	0.10849507665108	0.71603687176910	-0.89005947140515	0.58353824649332
6.46000000000000	0.10672335533817	0.64361221025121	-0.88471210065347	0.58220239168655
6.47000000000000	0.10764038573623	0.56807431479493	-0.87366562627240	0.57872076057815
6.48000000000000	0.11098468957800	0.49126615842255	-0.85745172399679	0.57365282683671
6.49000000000000	0.11595018566701	0.41356654148391	-0.83681043180862	0.56745174916511
6.50000000000000	0.12193125082211	0.33672361729842	-0.81263782689400	0.56050527674479
6.51000000000000	0.12776341945170	0.26126630536963	-0.78590858981103	0.55302124665326
6.52000000000000	0.13289887073955	0.18856258725283	-0.75780048108610	0.54525853938575
6.53000000000000	0.13691376623018	0.11938857564177	-0.72953449805880	0.53746594947802
6.54000000000000	0.13960478078602	0.05406620598341	-0.70238629727387	0.52990353971159
6.55000000000000	0.14099803895329	-0.00688354481625	-0.67748528741992	0.52278399372823
6.56000000000000	0.14193423009540	-0.06410285163564	-0.65622736544821	0.51668937660151
6.57000000000000	0.14285794951741	-0.11749314396385	-0.63960357188986	0.51191881232571
6.58000000000000	0.14445725901786	-0.16713250267275	-0.62841679207269	0.50878845729936
6.59000000000000	0.14707526834167	-0.21396842984791	-0.62302704590271	0.50736395038459
6.60000000000000	0.15120132161688	-0.25814405310879	-0.62363647686621	0.50778362470764
6.61000000000000	0.15710065257739	-0.30018973652381	-0.62999373073377	0.50999415853783
6.62000000000000	0.16489938724088	-0.34059207767400	-0.64144328034364	0.51378623162334
6.63000000000000	0.17441665880535	-0.37959691436288	-0.65685182747459	0.51868403861916
6.64000000000000	0.18573899623944	-0.41769956880953	-0.67498368906546	0.52429645371730
6.65000000000000	0.19895855359591	-0.45483978520670	-0.69420362488765	0.52997405998792
6.66000000000000	0.21380317648832	-0.49170216066060	-0.71308984496083	0.53528175946634
6.67000000000000	0.22981537169134	-0.52806260813760	-0.72964783447911	0.53940835681479
