# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.33000000000000	0.62750241641378	0.32645470574609	-1.22430251545901	1.07965450305888
3.34000000000000	0.66236759925706	0.28714040532745	-1.24204207533184	1.31980756355068
3.35000000000000	0.69480802928880	0.24412984149875	-1.25977731497492	1.54810776471049
3.36000000000000	0.72560307278552	0.19976076263330	-1.27639129754760	1.76067197743235
3.37000000000000	0.75555039248091	0.15706274742879	-1.29049197384455	1.95410876475719
3.38000000000000	0.78550278478491	0.11930763196264	-1.30089306965652	2.12628524960104
3.39000000000000	0.81629906480434	0.09023726816552	-1.30654966933717	2.27673771020872
3.40000000000000	0.84857729393557	0.07376359077333	-1.30655278964032	2.40640077334129
3.41000000000000	0.88228256536680	0.07286911577782	-1.30007543989065	2.51748217937797
3.42000000000000	0.91751829938965	0.09065406182610	-1.28663122597624	2.61355169874065
3.43000000000000	0.95343330156211	0.12786608209936	-1.26619325408916	2.69851696794888
3.44000000000000	0.98965996297026	0.18515053406371	-1.23858620103792	2.77585450916699
3.45000000000000	1.02474495302077	0.26005282629325	-1.20412403574642	2.84849944499334
3.46000000000000	1.05771514426000	0.34982506825884	-1.16336778589777	2.91779783595395
3.47000000000000	1.08693209702086	0.44885429323290	-1.11711674869029	2.98317964733488
3.48000000000000	1.11114279784035	0.55164025449862	-1.06631182290342	3.04203808084616
3.49000000000000	1.12867052433916	0.65127541886486	-1.01191189544289	3.08951136243076
3.50000000000000	1.13836465181754	0.74170372017379	-0.95506825901281	3.11919945199069
3.51000000000000	1.13938468036756	0.81765464374680	-0.89687646654458	3.12384827284220
3.52000000000000	1.13110623704240	0.87479328616868	-0.83845631933752	3.09605021404633
3.53000000000000	1.11363262493052	0.91135748994433	-0.78102479439970	3.02921378247896
3.54000000000000	1.08742458459928	0.92652722990162	-0.72556736705611	2.91848800060484
3.55000000000000	1.05339475759727	0.92106633438971	-0.67331955934990	2.76137186633928
3.56000000000000	1.01306253856723	0.89823893184763	-0.62537371158456	2.55785671859252
3.57000000000000	0.96807013020163	0.86130991247043	-0.58277787649535	2.31094346178427
3.58000000000000	0.92020984419203	0.81493114860155	-0.54643890649664	2.02580568507852
3.59000000000000	0.87177186454395	0.76406979132994	-0.51713459970303	1.70976454475083
3.60000000000000	0.82496598648884	0.71341474155512	-0.49549095103179	1.37189098295151
3.61000000000000	0.78211006970523	0.66792009249995	-0.48194419473905	1.02205542484898
3.62000000000000	0.74530679300285	0.63124190435612	-0.47673725417825	0.67050533889271
3.63000000000000	0.71667805169288	0.60717069799047	-0.47992239709585	0.32745638944087
3.64000000000000	0.69743421450672	0.59769099635092	-0.49132367604751	0.00247926935766
3.65000000000000	0.68848907803738	0.60483813627255	-0.51080682655201	-0.29562929578114
3.66000000000000	0.68972206026235	0.62880631217230	-0.53801557213427	-0.55959351936091
3.67000000000000	0.70063920640257	0.66953975618793	-0.57248581480880	-0.78334564780721
3.68000000000000	0.71996950997955	0.72585487898551	-0.61371063810630	-0.96240125568028
3.69000000000000	0.74597274136852	0.79579084779873	-0.66116199277401	-1.09407039206207
3.70000000000000	0.77665345965111	0.87628330183333	-0.71416977520905	-1.17706176619110
3.71000000000000	0.80996788827615	0.96315661294701	-0.77187873416172	-1.21187980551762
3.72000000000000	0.84404927470144	1.05145644654445	-0.83337139482460	-1.20082133522275
3.73000000000000	0.87634512460826	1.13511992120548	-0.89753150621023	-1.14759205981536
3.74000000000000	0.90504109761448	1.20791797300937	-0.96315169434926	-1.05743314519625
3.75000000000000	0.92832396984414	1.26371410754505	-1.02883620325743	-0.93698996246022
3.76000000000000	0.94467925586164	1.29728011410694	-1.09325518497290	-0.79384821968193
3.77000000000000	0.95273873964267	1.30479729921967	-1.15498672971051	-0.63626301006855
3.78000000000000	0.95180758903426	1.28466424564577	-1.21302013504925	-0.47237108045734
3.79000000000000	0.94140894032842	1.23714097546901	-1.26629322355780	-0.31006040648703
3.80000000000000	0.92159718621871	1.16506403816146	-1.31411755457804	-0.15614093627482
3.81000000000000	0.89280908913186	1.07304605338746	-1.35607344047078	-0.01594337029904
3.82000000000000	0.85585028653860	0.96685647696780	-1.39193694037556	0.10697353439269
3.83000000000000	0.81165019206250	0.85324859650103	-1.42171131132792	0.21095498427682
3.84000000000000	0.76151463174878	0.73741560754038	-1.44553448252148	0.29624020938212
3.85000000000000	0.70740940153298	0.62457547402801	-1.46359727802652	0.36474407295519
3.86000000000000	0.65135575961360	0.51779674743614	-1.47620097292945	0.41966481110454
3.87000000000000	0.59503728733188	0.41750632356950	-1.48368002041503	0.46504438084286
3.88000000000000	0.54048691019134	0.32339742331846	-1.48642332638791	0.50526227182096
3.89000000000000	0.48942545830479	0.23380575641547	-1.48476916972691	0.54437282582272
3.90000000000000	0.44336984395113	0.14673360822136	-1.47903040530765	0.58579833331842
3.91000000000000	0.40362156248146	0.06113094470500	-1.46962193906342	0.63204989779956
3.92000000000000	0.37048771566739	-0.02448464315450	-1.45683572550887	0.68454918984945
3.93000000000000	0.34468336600705	-0.10940551317013	-1.44089597790454	0.74372943611389
3.94000000000000	0.32574087235394	-0.19344575940248	-1.42198406031718	0.80901913649464
3.95000000000000	0.31282608532265	-0.27424071147262	-1.40040202488283	0.87937835479815
3.96000000000000	0.30440387627820	-0.35021814803925	-1.37634089653497	0.95337603736548
3.97000000000000	0.29923686322095	-0.41817476946149	-1.35000191267644	1.02923801858730
3.98000000000000	0.29549260715920	-0.47618733136094	-1.32164701355405	1.10524498544791
3.99000000000000	0.29165020083773	-0.52186604390433	-1.29162938367395	1.17964138181067
4.00000000000000	0.28647436149179	-0.55376424605552	-1.26026398930169	1.25070005930036
4.01000000000000	0.27931354268717	-0.57093003219549	-1.22784293894759	1.31666906534199
4.02000000000000	0.26987130923392	-0.57272403791368	-1.19462690123092	1.37566254738345
4.03000000000000	0.25826120722129	-0.55899681051318	-1.16083634826499	1.42583804472166
4.04000000000000	0.24494846120555	-0.52960151376171	-1.12658901535408	1.46522975458027
4.05000000000000	0.23073154205662	-0.48438899460544	-1.09183758540572	1.49189241907186
4.06000000000000	0.21650955887050	-0.42360468853592	-1.05647686876084	1.50424700252248
4.07000000000000	0.20298100788594	-0.34719839027512	-1.02042567823296	1.50117901825815
4.08000000000000	0.19086383620138	-0.25542038308286	-0.98356199295999	1.48243651317048
4.09000000000000	0.18065416525056	-0.14848884541753	-0.94583161329076	1.44886934505486
4.10000000000000	0.17257438182224	-0.02662857258744	-0.90727769710695	1.40233465968435
4.11000000000000	0.16656885047556	0.10950103715571	-0.86796089929394	1.34595350340210
4.12000000000000	0.16223396090696	0.25872180261570	-0.82816839235396	1.28410697771276
4.13000000000000	0.15931330515700	0.41903372456337	-0.78820816765283	1.22189053075797
4.14000000000000	0.15748592556752	0.58724721702777	-0.74853275179719	1.16510759988381
4.15000000000000	0.15657842091788	0.75887686371107	-0.70971355671668	1.11967943294088
4.16000000000000	0.15658243543020	0.92835024263153	-0.67242760885549	1.09128549908755
4.17000000000000	0.15768499994942	1.08934803576320	-0.63748178117719	1.08469674397082
4.18000000000000	0.16029578434518	1.23554161122519	-0.60580247376123	1.10334966759474
4.19000000000000	0.16450063022468	1.36093793931931	-0.57835500873515	1.14903694353470
4.20000000000000	0.17071502986234	1.46112317026853	-0.55600876708537	1.22109164001224
4.21000000000000	0.17924575564317	1.53353288894075	-0.53954332011083	1.31648362567353
4.22000000000000	0.19013011979169	1.57784846712473	-0.52966133415887	1.43011958299593
4.23000000000000	0.20354675755143	1.59614786241904	-0.52669923898264	1.55481917991916
4.24000000000000	0.21970927969178	1.59263490594618	-0.53086104781417	1.68221373124840
4.25000000000000	0.23909013892248	1.57346947163064	-0.54222055624379	1.80356320550344
4.26000000000000	0.26189804443636	1.54564597504855	-0.56068289030494	1.91057542846590
4.27000000000000	0.28896991665114	1.51670450421762	-0.58588997148273	1.99589920997725
4.28000000000000	0.32062705737135	1.49334528851393	-0.61742513550868	2.05363169575773
4.29000000000000	0.35754879994112	1.48143595509763	-0.65470812455425	2.07986640984300
4.30000000000000	0.39971447386066	1.48462338206600	-0.69714628002349	2.07263169324739
4.31000000000000	0.44696996085605	1.50474614752149	-0.74384835479325	2.03142895148761
4.32000000000000	0.49871507992554	1.54139778387244	-0.79401993674182	1.95778935404691
4.33000000000000	0.55396639107620	1.59219146232778	-0.84678323798539	1.85442202039350
4.34000000000000	0.61152766487118	1.65357302410904	-0.90120779147555	1.72499287149657
4.35000000000000	0.67022241444982	1.72105283105007	-0.95640619553539	1.57392077479150
4.36000000000000	0.72874156766562	1.78979381643048	-1.01140106156420	1.40598211174245
4.37000000000000	0.78621401166419	1.85596304878366	-1.06523642888274	1.22607127679986
4.38000000000000	0.84157190367003	1.91587344552397	-1.11683334116793	1.03891939988879
4.39000000000000	0.89472301509334	1.96763960115235	-1.16514534962580	0.84897036132544
4.40000000000000	0.94521560584655	2.00995099997526	-1.20905407763714	0.66003427299467
4.41000000000000	0.99269540625598	2.04216410581701	-1.24739111665561	0.47510075756118
4.42000000000000	1.03700713751600	2.06450941532801	-1.27899988961270	0.29618379427811
4.43000000000000	1.07742801981418	2.07634102942209	-1.30289559770742	0.12427075934941
4.44000000000000	1.11362197028302	2.07790609053217	-1.31814227179529	-0.04071968750142
4.45000000000000	1.14450556997631	2.06715547830412	-1.32411639485305	-0.19969811157326
4.46000000000000	1.16969124590746	2.04322704768265	-1.32046644182810	-0.35423814875346
4.47000000000000	1.18836350831962	2.00342514204169	-1.30727954244588	-0.50606255954605
4.48000000000000	1.20049617387385	1.94585622739542	-1.28505374423864	-0.65668450500914
4.49000000000000	1.20637835425770	1.86888980372593	-1.25467447476656	-0.80697970199014
4.50000000000000	1.20665335340711	1.77182420145448	-1.21752833008891	-0.95673876135908
4.51000000000000	1.20247500157871	1.65528150813067	-1.17530805907163	-1.10435692505432
4.52000000000000	1.19518873689561	1.52136679976011	-1.12995116407032	-1.24689340605609
4.53000000000000	1.18615086135220	1.37327467686947	-1.08353260139990	-1.37983905682889
4.54000000000000	1.17719528222330	1.21626051486084	-1.03808209354290	-1.49752401622095
4.55000000000000	1.16939000485270	1.05545412509325	-0.99548104278085	-1.59355008387029
4.56000000000000	1.16404318338650	0.89723237378529	-0.95734497856321	-1.66107480260558
4.57000000000000	1.16172821538939	0.74644656568374	-0.92495522812415	-1.69350411936466
4.58000000000000	1.16318466087167	0.60757294339297	-0.89921217593312	-1.68531351063120
4.59000000000000	1.16820904292922	0.48313906458341	-0.88057844658476	-1.63210749355477
4.60000000000000	1.17645238263167	0.37407388974049	-0.86917941210854	-1.53164213397432
4.61000000000000	1.18736006002837	0.27975756594424	-0.86477956681380	-1.38389286226342
4.62000000000000	1.20008748202996	0.19806677557334	-0.86683018785785	-1.19079513501699
4.63000000000000	1.21400426382429	0.12627922527203	-0.87449831418418	-0.95703557416326
4.64000000000000	1.22839522185363	0.06158860387683	-0.88666192585681	-0.68924804082909
4.65000000000000	1.24268481370688	0.00166381508004	-0.90191276343290	-0.39555763098363
4.66000000000000	1.25617240450487	-0.05542900285797	-0.91881976013429	-0.08546109332877
4.67000000000000	1.26823673138301	-0.11037061945250	-0.93553785317259	0.23112109317558
4.68000000000000	1.27811869981404	-0.16368057982482	-0.95028704338789	0.54462895321039
4.69000000000000	1.28496015565397	-0.21486761246527	-0.96128164835210	0.84652263713377
4.70000000000000	1.28779048203419	-0.26323553351431	-0.96693316436128	1.13019121776964
4.71000000000000	1.28556581124687	-0.30832950106430	-0.96594362321046	1.39104635232888
4.72000000000000	1.27761420869563	-0.34915442797580	-0.95740672503347	1.62712270344573
4.73000000000000	1.26325177860857	-0.38552635489482	-0.94092747123861	1.83867504780886
4.74000000000000	1.24251448947439	-0.41613672930865	-0.91667417668871	2.02763941603025
4.75000000000000	1.21553950438148	-0.44123177955843	-0.88516509543660	2.19721634183740
4.76000000000000	1.18343432215929	-0.45977573754290	-0.84744965199717	2.35098576773517
4.77000000000000	1.14700248313600	-0.47233447484620	-0.80489467934185	2.49228171274987
4.78000000000000	1.10776927048365	-0.47858548673706	-0.75920082213500	2.62383193681794
4.79000000000000	1.06693702776716	-0.47942927769432	-0.71214045000488	2.74714714096830
4.80000000000000	1.02572688889873	-0.47587695641660	-0.66558286600564	2.86261154841088
4.81000000000000	0.98524310777132	-0.46909611260240	-0.62145816148866	2.96965462807955
4.82000000000000	0.94644698309891	-0.46006728221416	-0.58164541261963	3.06684218575949
4.83000000000000	0.91010011084502	-0.44978507787780	-0.54782595474151	3.15201796078824
4.84000000000000	0.87730142349259	-0.43772444242954	-0.52157767472717	3.22284988776590
4.85000000000000	0.84844332948984	-0.42452720470683	-0.50417395790862	3.27660407714743
4.86000000000000	0.82475859816998	-0.40831691997202	-0.49692727140219	3.31060598008202
4.87000000000000	0.80654588178252	-0.38908143463263	-0.50055014500698	3.32196328987228
4.88000000000000	0.79454113857398	-0.36528822294746	-0.51554105318950	3.30762523017518
4.89000000000000	0.78869595491727	-0.33694727659634	-0.54210359192435	3.26447303162596
4.90000000000000	0.78896986993387	-0.30394310456873	-0.58016390634415	3.18971639040515
4.91000000000000	0.79493690111526	-0.26693053052572	-0.62923252497254	3.08068355281514
4.92000000000000	0.80593928455245	-0.22725672410669	-0.68858316021417	2.93526739445170
4.93000000000000	0.82136853090642	-0.18604988977156	-0.75716493655340	2.75244895205043
4.94000000000000	0.84026833715592	-0.14497661610038	-0.83375080303553	2.53213829067360
4.95000000000000	0.86195031693085	-0.10450741522620	-0.91663215740308	2.27557561641596
4.96000000000000	0.88564580114113	-0.06508048453102	-1.00416282315812	1.98583923648065
4.97000000000000	0.91068240537559	-0.02584493619004	-1.09424362861834	1.66721225975691
4.98000000000000	0.93638217266054	0.01454013162779	-1.18469957289961	1.32562921180407
4.99000000000000	0.96244124713792	0.05801968229802	-1.27343017566762	0.96856274412944
5.00000000000000	0.98865769049137	0.10651883407689	-1.35839244512696	0.60468126440391
5.01000000000000	1.01513088161253	0.16194574955412	-1.43771687858267	0.24324549662515
5.02000000000000	1.04166448015931	0.22551053469660	-1.50970310115795	-0.10629814401874
5.03000000000000	1.06883258170621	0.29722871602614	-1.57298856693118	-0.43471794545786
5.04000000000000	1.09645605805628	0.37644070819487	-1.62643162792164	-0.73416065438210
5.05000000000000	1.12419351022995	0.46092570165955	-1.66923962522071	-0.99806402599141
5.06000000000000	1.15151852038379	0.54820019239794	-1.70077441739785	-1.22156540112535
5.07000000000000	1.17744344722010	0.63464790766526	-1.72080380061161	-1.40197142494969
5.08000000000000	1.20116178660275	0.71736870174027	-1.72942751171504	-1.53818787350685
5.09000000000000	1.22128077020101	0.79321436589122	-1.72700719745627	-1.63074280083194
5.10000000000000	1.23643585651163	0.86026418766517	-1.71413975637968	-1.68163392139797
5.11000000000000	1.24552000853278	0.91741912053327	-1.69181233285363	-1.69359689861505
5.12000000000000	1.24748613346867	0.96467854597371	-1.66119430964266	-1.67000164042313
5.13000000000000	1.24146652039637	1.00277516419140	-1.62354654081615	-1.61442604085713
5.14000000000000	1.22688796409712	1.03307316940607	-1.58014921943477	-1.53047792219400
5.15000000000000	1.20306728598086	1.05676259855752	-1.53255253434721	-1.42146244182442
5.16000000000000	1.17081404014171	1.07612863916484	-1.48219093673398	-1.29050630459489
5.17000000000000	1.13048355540813	1.09174210062214	-1.43028970441583	-1.14087218995025
5.18000000000000	1.08339940871298	1.10539543529733	-1.37824024771537	-0.97574434718651
5.19000000000000	1.03103358760042	1.11757547835476	-1.32683875822867	-0.79873455092849
5.20000000000000	0.97529887833958	1.12924713099912	-1.27699873790756	-0.61361106210774
5.21000000000000	0.91801669492084	1.14123696103247	-1.22925827370601	-0.42429592734048
5.22000000000000	0.86074895373751	1.15430968212325	-1.18391885947563	-0.23449014983672
5.23000000000000	0.80527412900518	1.17003718576974	-1.14125893451360	-0.04718937914464
5.24000000000000	0.75218657138326	1.18968169921609	-1.10140006697995	0.13555684153846
5.25000000000000	0.70263836014336	1.21524526999854	-1.06447809769204	0.31302216297498
5.26000000000000	0.65687877571863	1.24764349249973	-1.03052925133619	0.48569027141998
5.27000000000000	0.61516191592345	1.28820454318020	-0.99962180459017	0.65494991878455
5.28000000000000	0.57716145564421	1.33665095860372	-0.97177694615049	0.82283745134554
5.29000000000000	0.54250987668370	1.39208972718964	-0.94691983601256	0.99133899610457
5.30000000000000	0.51066515887802	1.45207753196982	-0.92490351849089	1.16160834864998
5.31000000000000	0.48109913721892	1.51339506647115	-0.90554411765293	1.33380353239485
5.32000000000000	0.45340979289382	1.57200607179742	-0.88871705531157	1.50692208749456
5.33000000000000	0.42686789375797	1.62334914338930	-0.87416674672166	1.67835169082950
5.34000000000000	0.40122639638357	1.66276855583378	-0.86176358767118	1.84456502173470
5.35000000000000	0.37633649680070	1.68634618802301	-0.85144932945013	2.00122713670824
5.36000000000000	0.35196184886842	1.69081325718756	-0.84315835007371	2.14385010639820
5.37000000000000	0.32804955390679	1.67418272931786	-0.83681251288440	2.26809018757541
5.38000000000000	0.30479980982552	1.63554961871556	-0.83227580654510	2.37010277570005
5.39000000000000	0.28235628179812	1.57572901988315	-0.82931184375282	2.44713424005587
5.40000000000000	0.26092874279559	1.49670887532032	-0.82762671132285	2.49734973831784
5.41000000000000	0.24109578100013	1.40164917498140	-0.82685808528360	2.51994617724889
5.42000000000000	0.22378444177974	1.29456065404496	-0.82670790123701	2.51551277480967
5.43000000000000	0.20960705401471	1.17973957131609	-0.82669816191003	2.48512986806677
5.44000000000000	0.19940116303491	1.06178053645605	-0.82667517862890	2.43084840876889
5.45000000000000	0.19384129035256	0.94453795094357	-0.82650429472952	2.35546907879809
5.46000000000000	0.19375040984414	0.83153335548923	-0.82616912886524	2.26212260108862
5.47000000000000	0.19946434172936	0.72483702478681	-0.82575716594670	2.15437322326726
5.48000000000000	0.21067064413932	0.62555820521352	-0.82539479787474	2.03625492497122
5.49000000000000	0.22717127288723	0.53397268698345	-0.82521079499355	1.91196851398642
5.50000000000000	0.24859289644169	0.44925820561450	-0.82533698057131	1.78591712035337
5.51000000000000	0.27397772070345	0.37007743362721	-0.82582743089354	1.66256161344538
5.52000000000000	0.30239291691932	0.29502292450590	-0.82652170385391	1.54602552788601
5.53000000000000	0.33289547134468	0.22246130555970	-0.82713081505355	1.43996029215907
5.54000000000000	0.36454286173596	0.15144594003772	-0.82744446437258	1.34741730105811
5.55000000000000	0.39640695980222	0.08128976498010	-0.82713504629799	1.27056507330325
5.56000000000000	0.42747970223896	0.01172755650495	-0.82582377479137	1.21050801505987
5.57000000000000	0.45677135764865	-0.05706589132019	-0.82331967818260	1.16714671125898
5.58000000000000	0.48315009404844	-0.12491696040894	-0.81962054919129	1.13938032795594
5.59000000000000	0.50544943833164	-0.19159105396718	-0.81494029113691	1.12514491053135
5.60000000000000	0.52251235579666	-0.25689714056199	-0.80964116794376	1.12112579764629
5.61000000000000	0.53329494912091	-0.32088569237989	-0.80433299591339	1.12331774385756
5.62000000000000	0.53719766903779	-0.38401477084332	-0.79973439516902	1.12701832010238
5.63000000000000	0.53391269381129	-0.44645904268934	-0.79654818644959	1.12696405549558
5.64000000000000	0.52355898967085	-0.50859873502010	-0.79535969783925	1.11768364773490
5.65000000000000	0.50699534886643	-0.56964118141894	-0.79665427216502	1.09409976149490
5.66000000000000	0.48479376266625	-0.62966139171002	-0.80071858598247	1.05193759467589
5.67000000000000	0.45859399243458	-0.68671698779824	-0.80769208313767	0.98831141355437
5.68000000000000	0.42979050020990	-0.73998313693323	-0.81756002003556	0.90190454284349
5.69000000000000	0.40038077541981	-0.78699541377179	-0.83022607623189	0.79376300853536
5.70000000000000	0.37188229116401	-0.82622116533340	-0.84548656654822	0.66673593415078
5.71000000000000	0.34593214162560	-0.85589465781068	-0.86302096060303	0.52530037471902
5.72000000000000	0.32370432000434	-0.87494586206342	-0.88240561008396	0.37536790835699
5.73000000000000	0.30577387106464	-0.88305046559293	-0.90311123829220	0.22344486788583
5.74000000000000	0.29257188646862	-0.87996700456639	-0.92451518513819	0.07605160733728
5.75000000000000	0.28343717569194	-0.86721007535141	-0.94589042833791	-0.06089045631670
5.76000000000000	0.27808590163416	-0.84559903450521	-0.96643579655199	-0.18268723603060
5.77000000000000	0.27525981028324	-0.81794511061774	-0.98530022887256	-0.28610373903220
5.78000000000000	0.27406211498162	-0.78574252739100	-1.00161118482156	-0.36986021427792
5.79000000000000	0.27336749911755	-0.75103199401357	-1.01456243985135	-0.43436052652371
5.80000000000000	0.27220475555677	-0.71557456830878	-1.02348469652141	-0.48131114858367
5.81000000000000	0.26965718906948	-0.68043547627470	-1.02790167254986	-0.51387366764729
5.82000000000000	0.26520299978778	-0.64561100417918	-1.02750683500187	-0.53591351189925
5.83000000000000	0.25836864976588	-0.61096658058495	-1.02225850934867	-0.55149213394553
5.84000000000000	0.24906426896034	-0.57532979645219	-1.01238087984994	-0.56501731577625
5.85000000000000	0.23726150148358	-0.53783208751110	-0.99816757840240	-0.58039631322322
5.86000000000000	0.22330501394700	-0.49689867371834	-0.98005573987898	-0.60107924510182
5.87000000000000	0.20761853042868	-0.45172460574380	-0.95854776351543	-0.62955349229773
5.88000000000000	0.19108125209531	-0.40111934645477	-0.93426196676293	-0.66701066026580
5.89000000000000	0.17459385907089	-0.34493135704801	-0.90777767899627	-0.71336187744168
5.90000000000000	0.15914217180870	-0.28284906932982	-0.87962036193277	-0.76697325620855
5.91000000000000	0.14569294762331	-0.21516555514038	-0.85034744802524	-0.82471382047819
5.92000000000000	0.13522265317337	-0.14245632502166	-0.82054076291981	-0.88211737224284
5.93000000000000	0.12864218060880	-0.06507703911025	-0.79077349770640	-0.93347345602357
5.94000000000000	0.12656721375314	0.01639219162991	-0.76160323578482	-0.97253870277258
5.95000000000000	0.12949425095889	0.10175726391253	-0.73360254405611	-0.99266821791715
5.96000000000000	0.13763463010994	0.19050076285878	-0.70733741331970	-0.98740516296194
5.97000000000000	0.15116194727488	0.28275332789475	-0.68329171997408	-0.95122210944445
5.98000000000000	0.16959015047472	0.37767051667667	-0.66193569851202	-0.87950710420231
5.99000000000000	0.19218934127023	0.47507920384609	-0.64355062079896	-0.76937613854334
6.00000000000000	0.21781356544897	0.57365549954726	-0.62844364375789	-0.61972663319468
6.01000000000000	0.24517815374080	0.67237297039049	-0.61683712281238	-0.43118514767435
6.02000000000000	0.27282168363189	0.76979727189943	-0.60892944926394	-0.20656337955384
6.03000000000000	0.29923107402469	0.86439290118441	-0.60484945942470	0.04932761568104
6.04000000000000	0.32325064440284	0.95511367857763	-0.60456982210794	0.32985945226305
6.05000000000000	0.34362435385869	1.04044071830875	-0.60795469980771	0.62657502663959
6.06000000000000	0.35983151735631	1.12053636304883	-0.61465076833663	0.92986052621182
6.07000000000000	0.37128808694743	1.19497225923761	-0.62412702897448	1.22960858772494
6.08000000000000	0.37785883503948	1.26415538504415	-0.63567177241153	1.51589419956472
6.09000000000000	0.37967393932832	1.32936673332310	-0.64843237991520	1.77994721968256
6.10000000000000	0.37697190225355	1.39165450715791	-0.66153075923623	2.01477991499450
6.11000000000000	0.37037799395941	1.45210527126749	-0.67413364132761	2.21601242278173
6.12000000000000	0.36036022633271	1.51167257408769	-0.68540971841711	2.38178866881371
6.13000000000000	0.34738769547384	1.57052935020900	-0.69467947646657	2.51257877251960
6.14000000000000	0.33234614484244	1.62945641510272	-0.70141030857831	2.61128277671440
6.15000000000000	0.31581356003765	1.68780349670423	-0.70529864325177	2.68214133894910
6.16000000000000	0.29874432887957	1.74615131912833	-0.70622617693358	2.73005795320076
6.17000000000000	0.28188123242169	1.80367686627192	-0.70432136278941	2.76014858660990
6.18000000000000	0.26615121331246	1.86096774250788	-0.69998340110919	2.77683521968629
6.19000000000000	0.25265516817589	1.91718064330322	-0.69385404741579	2.78343215740825
6.20000000000000	0.24223052618062	1.97227766052604	-0.68660703443466	2.78190491494406
6.21000000000000	0.23556496858738	2.02518939229519	-0.67905493580849	2.77278196906364
6.22000000000000	0.23336112356300	2.07486607871748	-0.67204217639207	2.75537500042102
6.23000000000000	0.23613730721178	2.11994069771002	-0.66631217138317	2.72809219089494
6.24000000000000	0.24376410348091	2.15885854092073	-0.66254997935287	2.68876209555252
6.25000000000000	0.25602222141121	2.19027847159668	-0.66129551074501	2.63496836833824
6.26000000000000	0.27233383703435	2.21283449470956	-0.66296663174382	2.56437258952431
6.27000000000000	0.29169512485781	2.22520186796865	-0.66777579670933	2.47476281675682
6.28000000000000	0.31320878862197	2.22708906211015	-0.67587499471752	2.36424502637779
6.29000000000000	0.33552724791639	2.21778342623795	-0.68720187463982	2.23118772633532
6.30000000000000	0.35748868980415	2.19707992236627	-0.70162771752740	2.07456253596803
6.31000000000000	0.37802659334200	2.16470441779813	-0.71897314883764	1.89390755832181
6.32000000000000	0.39614458693606	2.12016517187933	-0.73896356610340	1.68963449529242
6.33000000000000	0.41114178785832	2.06282954706774	-0.76132661765204	1.46328129018395
6.34000000000000	0.42259832236443	1.99174912686206	-0.78579612037916	1.21751250152371
6.35000000000000	0.43038064006780	1.90575824784304	-0.81210652805328	0.95621792655212
6.36000000000000	0.43440696233752	1.80418927888113	-0.83968149660849	0.68396688824762
6.37000000000000	0.43478459866591	1.68656871009577	-0.86793384119759	0.40597656300062
6.38000000000000	0.43201186361820	1.55349144691951	-0.89607261600143	0.12756271248218
6.39000000000000	0.42641507528887	1.40602964422871	-0.92316829741695	-0.14612901112660
6.40000000000000	0.41854294841654	1.24666931840422	-0.94799454413751	-0.41079306133355
6.41000000000000	0.40912653451300	1.07851415955535	-0.96940821938226	-0.66266207667732
6.42000000000000	0.39895522701191	0.90508663900718	-0.98635011650106	-0.89867921416241
6.43000000000000	0.38896977182980	0.73005502392222	-0.99801020794778	-1.11650725315722
6.44000000000000	0.37997662657471	0.55702492553425	-1.00378107714765	-1.31427130771861
6.45000000000000	0.37246274620900	0.38873740192182	-1.00334384297388	-1.49044998398622
6.46000000000000	0.36735966588282	0.22773058091284	-0.99686689698749	-1.64369569870288
6.47000000000000	0.36462038312572	0.07447087299662	-0.98467822503432	-1.77283575459833
6.48000000000000	0.36408479530635	-0.07016545608046	-0.96732743140582	-1.87674504123807
6.49000000000000	0.36498673131512	-0.20718826824085	-0.94555964732373	-1.95443232300071
6.50000000000000	0.36681458027293	-0.33703204632429	-0.92028069121413	-2.00463177654087
6.51000000000000	0.36848049926501	-0.46123601084116	-0.89248967550321	-2.02623743554599
6.52000000000000	0.36947763510933	-0.58047838689521	-0.86335998276610	-2.01805513751059
6.53000000000000	0.36939345206958	-0.69541406167661	-0.83412936016320	-1.97877502996366
6.54000000000000	0.36803051087356	-0.80628266424177	-0.80608049389938	-1.90742194042846
6.55000000000000	0.36543601626335	-0.91225484314148	-0.78036583965292	-1.80344003004346
6.56000000000000	0.36232784638018	-1.01252252135806	-0.75836141839279	-1.66624939542992
6.57000000000000	0.35917244247151	-1.10485739034579	-0.74104725256828	-1.49640122311575
6.58000000000000	0.35667828499760	-1.18660493213032	-0.72926857548810	-1.29508021085295
6.59000000000000	0.35520458853391	-1.25567426321559	-0.72338271538597	-1.06432772871064
6.60000000000000	0.35527821763247	-1.30954483683120	-0.72357399084114	-0.80722222527537
6.61000000000000	0.35720540128224	-1.34658301139749	-0.72960164848565	-0.52767582714487
6.62000000000000	0.36117063901337	-1.36605303062810	-0.74082804322914	-0.23031796809179
6.63000000000000	0.36708765064662	-1.36805798453883	-0.75612175021524	0.07923904156000
6.64000000000000	0.37499842271828	-1.35389971424620	-0.77421872283087	0.39523829215847
6.65000000000000	0.38501425997200	-1.32525054235248	-0.79351728135264	0.71163205529588
6.66000000000000	0.39683601550783	-1.28509440279131	-0.81254898809260	1.02257771106831
