# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.32000000000000	0.72939263144262	0.14854722591083	-1.36212289121527	0.84583454942728
3.33000000000000	0.76851413870065	0.11630899482747	-1.38061083830287	1.09427935544360
3.34000000000000	0.80476762214824	0.07978266982105	-1.39992209899670	1.33505246904377
3.35000000000000	0.83838056651004	0.04057622820162	-1.41912519028300	1.56384335872093
3.36000000000000	0.87015361112508	0.00098407614694	-1.43708187096973	1.77677998711463
3.37000000000000	0.90083343280860	-0.03594779319909	-1.45237451182277	1.97046063070883
3.38000000000000	0.93126534329302	-0.06701698243240	-1.46382634777480	2.14275711959919
3.39000000000000	0.96227186732653	-0.08851336455616	-1.47039106925015	2.29323298802173
3.40000000000000	0.99446052939110	-0.09654469824712	-1.47116820534431	2.42282288441260
3.41000000000000	1.02777954993518	-0.08826813486072	-1.46530613632004	2.53375196826899
3.42000000000000	1.06228052500668	-0.06050352352924	-1.45234389677710	2.62957501760175
3.43000000000000	1.09713091957524	-0.01271691229524	-1.43225831729048	2.71424782331737
3.44000000000000	1.13196419623144	0.05585112973467	-1.40488299033462	2.79124545627720
3.45000000000000	1.16535470327576	0.14250528669271	-1.37052679525725	2.86351771569886
3.46000000000000	1.19632306324014	0.24461690199533	-1.32974886584125	2.93241589117753
3.47000000000000	1.22329958898805	0.35636224073669	-1.28338958449582	2.99737354576369
3.48000000000000	1.24505235669588	0.47229551271179	-1.23239034291986	3.05580028573595
3.49000000000000	1.25993118001180	0.58538332119719	-1.17770351565379	3.10284831342666
3.50000000000000	1.26683874897009	0.68949866522828	-1.12048786613164	3.13211060368776
3.51000000000000	1.26494426290290	0.77932276940902	-1.06187284121677	3.13634381620438
3.52000000000000	1.25364810975137	0.85034742881584	-1.00297193040998	3.10813773587415
3.53000000000000	1.23302713131252	0.90085970113299	-0.94501036114318	3.04091056005062
3.54000000000000	1.20356553679447	0.92986138321151	-0.88897752696908	2.92979584663053
3.55000000000000	1.16621617769974	0.93790636598972	-0.83611673671641	2.77230166741578
3.56000000000000	1.12245289221734	0.92834726662853	-0.78752793720192	2.56841600723317
3.57000000000000	1.07397752509751	0.90425484906286	-0.74426337482102	2.32113561458160
3.58000000000000	1.02258445494165	0.87022743371025	-0.70723645651017	2.03563723199315
3.59000000000000	0.97057707461856	0.83117247506169	-0.67723116061898	1.71923726136733
3.60000000000000	0.92021675228513	0.79165781668397	-0.65488064220088	1.38100401684801
3.61000000000000	0.87382957210130	0.75666205804628	-0.64062770956065	1.03080970858231
3.62000000000000	0.83353850957545	0.72966825238682	-0.63472776957629	0.67889770329071
3.63000000000000	0.80151345696913	0.71454559793294	-0.63723975720730	0.33548848889128
3.64000000000000	0.77894584277495	0.71309148751382	-0.64799059872459	0.01013682634533
3.65000000000000	0.76676721950897	0.72742318404056	-0.66686549878393	-0.28834326997472
3.66000000000000	0.76487423595396	0.75756414331385	-0.69352366911015	-0.55267416941887
3.67000000000000	0.77277373896296	0.80348049944025	-0.72750867892601	-0.77678994724240
3.68000000000000	0.78922516255815	0.86392555355379	-0.76832328769685	-0.95619805177594
3.69000000000000	0.81245988866248	0.93688656648104	-0.81545332869829	-1.08819942589852
3.70000000000000	0.84047888231704	1.01926921068633	-0.86823693530485	-1.17149395030254
3.71000000000000	0.87130476399289	1.10682461825473	-0.92581181675403	-1.20658842269721
3.72000000000000	0.90306883162030	1.19461343977660	-0.98726170664751	-1.19577602834212
3.73000000000000	0.93320912142701	1.27648585475248	-1.05146417624202	-1.14275709067125
3.74000000000000	0.95994121987660	1.34627598135313	-1.11721078059745	-1.05276716768963
3.75000000000000	0.98151101662296	1.39777229282596	-1.18309076691443	-0.93245483195213
3.76000000000000	0.99638304029652	1.42584706410426	-1.24777427617695	-0.78939413459510
3.77000000000000	1.00322073539964	1.42664730249200	-1.30981950528608	-0.63184801842487
3.78000000000000	1.00132274251413	1.39869328731749	-1.36823332891982	-0.46793007495316
3.79000000000000	0.99022176564005	1.34223315074928	-1.42193457820839	-0.30553588794838
3.80000000000000	0.96996581410310	1.26023634473955	-1.47023349187483	-0.15147228305151
3.81000000000000	0.94100157347789	1.15740949509752	-1.51270998340191	-0.01106292546221
3.82000000000000	0.90413841527790	1.03956473041939	-1.54913483334628	0.11212698250829
3.83000000000000	0.86024119031742	0.91370468665330	-1.57950540522942	0.21643884222923
3.84000000000000	0.81063306610715	0.78492526397287	-1.60394850017113	0.30210063343900
3.85000000000000	0.75724222765779	0.65875382718706	-1.62264328799363	0.37100853525078
3.86000000000000	0.70205000222372	0.53841577851704	-1.63587754060579	0.42634487014033
3.87000000000000	0.64670402649823	0.42439269336095	-1.64397109945225	0.47212827494792
3.88000000000000	0.59319013695504	0.31657281407097	-1.64730161514881	0.51272014250574
3.89000000000000	0.54321040748794	0.21345134303439	-1.64619417485715	0.55215467298711
3.90000000000000	0.49828045921189	0.11312470688370	-1.64094803145712	0.59382869835982
3.91000000000000	0.45967495812859	0.01480537163237	-1.63198112163254	0.64025240344375
3.92000000000000	0.42770545472430	-0.08301652063267	-1.61958499834773	0.69283512128831
3.93000000000000	0.40308788226631	-0.17934594166413	-1.60398258716207	0.75200469549071
3.94000000000000	0.38537761685993	-0.27407403623559	-1.58534972981162	0.81718646614663
3.95000000000000	0.37370083838041	-0.36456758571084	-1.56400806913900	0.88734505480435
3.96000000000000	0.36651157228410	-0.44940720939993	-1.54014480300730	0.96105824437365
3.97000000000000	0.36252709789808	-0.52518515423810	-1.51396516429463	1.03654983552260
3.98000000000000	0.35991692781623	-0.59012704910178	-1.48573093121884	1.11210737703134
3.99000000000000	0.35711670846784	-0.64178886384908	-1.45580191540623	1.18598518257795
4.00000000000000	0.35285485882397	-0.67878972384829	-1.42449372243944	1.25646165468033
4.01000000000000	0.34651351570872	-0.70027374328260	-1.39209292630761	1.32178347537560
4.02000000000000	0.33777409396477	-0.70562127777426	-1.35885667203229	1.38006668752362
4.03000000000000	0.32680138457292	-0.69478567979683	-1.32500822708761	1.42947356899974
4.04000000000000	0.31404923613700	-0.66766101941968	-1.29066725685220	1.46804558267219
4.05000000000000	0.30035914660647	-0.62413819027541	-1.25578128815958	1.49384362483454
4.06000000000000	0.28667572073145	-0.56450570773650	-1.22024681842535	1.50528590737814
4.07000000000000	0.27367502263894	-0.48872998436988	-1.18398576300434	1.50127867084111
4.08000000000000	0.26207717363324	-0.39708026435622	-1.14687796598610	1.48157242896986
4.09000000000000	0.25240302745619	-0.28976276113002	-1.10887132724254	1.44703345749943
4.10000000000000	0.24483257326700	-0.16699351891422	-1.07001427955196	1.39953149114064
4.11000000000000	0.23933027428508	-0.02946573650080	-1.03035709517998	1.34218972849395
4.12000000000000	0.23544107398115	0.12168218120966	-0.99019675712098	1.27940740019478
4.13000000000000	0.23288772708767	0.28438418380364	-0.94983874893541	1.21628612117036
4.14000000000000	0.23135084979879	0.45545553842086	-0.90973778212959	1.15863703190316
4.15000000000000	0.23064234563592	0.63037254013443	-0.87046957856178	1.11238786899233
4.16000000000000	0.23079734307823	0.80352156374013	-0.83271541503268	1.08321948678511
4.17000000000000	0.23201918593980	0.96856410223585	-0.79729187326850	1.07590657185862
4.18000000000000	0.23476533734511	1.11914090115512	-0.76513414068497	1.09388848920390
4.19000000000000	0.23913777515662	1.24923430684445	-0.73722593793751	1.13896196923937
4.20000000000000	0.24556785178794	1.35441522221702	-0.71444587169286	1.21045825042545
4.21000000000000	0.25437490810067	1.43209759245872	-0.69758349365815	1.30534584276211
4.22000000000000	0.26556953748734	1.48195788184130	-0.68737256022456	1.41854488679911
4.23000000000000	0.27926300239784	1.50604447414776	-0.68414661431339	1.54286635703894
4.24000000000000	0.29563672336239	1.50852301499519	-0.68812566043478	1.66994000771967
4.25000000000000	0.31510038176938	1.49558233996580	-0.69939380930022	1.79104718206563
4.26000000000000	0.33785932039732	1.47413322262768	-0.71784957831852	1.89786975937114
4.27000000000000	0.36474206204837	1.45176579417967	-0.74313242717529	1.98306486528658
4.28000000000000	0.39608796977454	1.43510867086684	-0.77482080432058	2.04071259378113
4.29000000000000	0.43262896263684	1.43010279568891	-0.81230402133018	2.06691487439035
4.30000000000000	0.47436745260654	1.44038649341191	-0.85501202899450	2.05967805966566
4.31000000000000	0.52116649670756	1.46782959949049	-0.90200210505709	2.01848528228033
4.32000000000000	0.57242557223236	1.51208989629079	-0.95247660474513	1.94485464342293
4.33000000000000	0.62714150969739	1.57077664272793	-1.00554360657273	1.84147883359381
4.34000000000000	0.68406820473849	1.64043378298635	-1.06025052982247	1.71200990355972
4.35000000000000	0.74200649222241	1.71658681467647	-1.11570622320420	1.56084735136466
4.36000000000000	0.79963965520395	1.79434602116234	-1.17091490512083	1.39274709657628
4.37000000000000	0.85607492783171	1.86999494072365	-1.22492710259845	1.21259893309926
4.38000000000000	0.91024660026902	1.93972787564740	-1.27664892017484	1.02511796919890
4.39000000000000	0.96214390591952	2.00169401564116	-1.32504744092061	0.83475410170530
4.40000000000000	1.01135953789014	2.05453150515779	-1.36900289332149	0.64531792026700
4.41000000000000	1.05760515666040	2.09749423211762	-1.40733903679959	0.45980502645444
4.42000000000000	1.10076958993551	2.13081635412654	-1.43892180412983	0.28021443813920
4.43000000000000	1.14019062206381	2.15362921622566	-1.46276454252281	0.10756886968179
4.44000000000000	1.17552244420401	2.16628059297575	-1.47794123385223	-0.05821632375836
4.45000000000000	1.20571927487814	2.16639194078284	-1.48383605083333	-0.21803072080076
4.46000000000000	1.23034521396475	2.15319634289870	-1.48008630803268	-0.37345303527218
4.47000000000000	1.24860118737183	2.12371345651477	-1.46680967017039	-0.52617013670388
4.48000000000000	1.26044864940095	2.07597211220992	-1.44449552524607	-0.67769866382580
4.49000000000000	1.26620244629265	2.00820796689458	-1.41402047199195	-0.82890303838162
4.50000000000000	1.26650903830865	1.91959005277245	-1.37678055330281	-0.97954955664173
4.51000000000000	1.26260109429359	1.81061755041469	-1.33448495967752	-1.12804164331834
4.52000000000000	1.25586935251394	1.68332375557379	-1.28904154222514	-1.27140189716925
4.53000000000000	1.24774543797561	1.54069094611542	-1.24255104346961	-1.40512518331284
4.54000000000000	1.24007035873657	1.38800575189928	-1.19700973685769	-1.52354342615282
4.55000000000000	1.23393765827488	1.23022056958742	-1.15432117741919	-1.62022673857290
4.56000000000000	1.23063383563636	1.07380383112110	-1.11608822910658	-1.68833870063050
4.57000000000000	1.23065789852058	0.92347386649416	-1.08359450299815	-1.72125827288347
4.58000000000000	1.23469985633377	0.78379273517954	-1.05773457939135	-1.71348121143740
4.59000000000000	1.24248009631911	0.65729495517262	-1.03898600687190	-1.66058223280520
4.60000000000000	1.25357559180612	0.54496094823195	-1.02745861494213	-1.56031934663154
4.61000000000000	1.26738299821254	0.44627991814000	-1.02293199308045	-1.41267400987562
4.62000000000000	1.28300734250239	0.35919452348237	-1.02486824392104	-1.21956753844913
4.63000000000000	1.29982582512906	0.28111449587875	-1.03243718866083	-0.98569675567171
4.64000000000000	1.31713869634648	0.20936123170150	-1.04452304559692	-0.71770082432328
4.65000000000000	1.33435643851701	0.14180311220030	-1.05971722257064	-0.42371735760962
4.66000000000000	1.35083281228911	0.07659191595428	-1.07659735551546	-0.11324594336740
4.67000000000000	1.36591506294434	0.01324994047318	-1.09332584401240	0.20376709303623
4.68000000000000	1.37883299673795	-0.04868953823539	-1.10810969429601	0.51777379375818
4.69000000000000	1.38867363202606	-0.10854963993340	-1.11917297589869	0.82020987240179
4.70000000000000	1.39442535887448	-0.16557455817757	-1.12493330350639	1.10446642645147
4.71000000000000	1.39498043851973	-0.21925949025795	-1.12408571849950	1.36593572798753
4.72000000000000	1.38961255472785	-0.26854285234467	-1.11573129292467	1.60265401741511
4.73000000000000	1.37760844299022	-0.31332483693251	-1.09948684707518	1.81489392712117
4.74000000000000	1.35898058631093	-0.35216354514296	-1.07552622592350	2.00456677721853
4.75000000000000	1.33392822556256	-0.38551092716926	-1.04436293115787	2.17488930660265
4.76000000000000	1.30357279846546	-0.41222160046628	-1.00706409656942	2.32943995734948
4.77000000000000	1.26879580104237	-0.43304789435054	-0.96500384340571	2.47154793488793
4.78000000000000	1.23118194347747	-0.44758328729071	-0.91987248331334	2.60393944621902
4.79000000000000	1.19194782475192	-0.45680300169266	-0.87345250283706	2.72812649879197
4.80000000000000	1.15232549878864	-0.46174507662572	-0.82758923145050	2.84447221869570
4.81000000000000	1.11340425738752	-0.46356404148667	-0.78421595262723	2.95240316383478
4.82000000000000	1.07611762011317	-0.46324508998592	-0.74520680960000	3.05048189204603
4.83000000000000	1.04118875340737	-0.46179981715354	-0.71223222995644	3.13654308723407
4.84000000000000	1.00966249151260	-0.45849237826488	-0.68686588445115	3.20825342157077
4.85000000000000	0.98193564233889	-0.45413275935381	-0.67036368397283	3.26287254425581
4.86000000000000	0.95920172718001	-0.44649928942496	-0.66406647047339	3.29775519477918
4.87000000000000	0.94184036847180	-0.43572816732278	-0.66867713985751	3.31000619089970
4.88000000000000	0.93052208252961	-0.42001835677633	-0.68469478395377	3.29658878009941
4.89000000000000	0.92524518955003	-0.39940162250682	-0.71233297613102	3.25439020269528
4.90000000000000	0.92594398588721	-0.37359270351986	-0.75152370011506	3.18064203769157
4.91000000000000	0.93220503922594	-0.34312988884701	-0.80178070356912	3.07267602980900
4.92000000000000	0.94333136013362	-0.30933147303450	-0.86237558786351	2.92838687799957
4.93000000000000	0.95867712557235	-0.27315760956219	-0.93224874559339	2.74675973069437
4.94000000000000	0.97728502106801	-0.23628770741291	-1.01017355722131	2.52769797853854
4.95000000000000	0.99843675939438	-0.19904549908176	-1.09441530860196	2.27242547377738
4.96000000000000	1.02139352040099	-0.16189889301013	-1.18333514769910	1.98402807764915
4.97000000000000	1.04545956675230	-0.12391905643476	-1.27480819075391	1.66676346026573
4.98000000000000	1.06994460331862	-0.08376164509681	-1.36663523698731	1.32655297024375
4.99000000000000	1.09455048818813	-0.03945261513340	-1.45670872346545	0.97085329842466
5.00000000000000	1.11908919230503	0.01088947606134	-1.54296225958696	0.60832050302427
5.01000000000000	1.14365715601348	0.06919573414722	-1.62352391322452	0.24822504072979
5.02000000000000	1.16799370246204	0.13665207478506	-1.69668083039188	-0.10002398098848
5.03000000000000	1.19276122492098	0.21322170391207	-1.76106939577129	-0.42717349725906
5.04000000000000	1.21771793930255	0.29827947723601	-1.81551785224495	-0.72538361789521
5.05000000000000	1.24257131521508	0.38947546592142	-1.85926543701812	-0.98806985379136
5.06000000000000	1.26675171227109	0.48437391388274	-1.89164528972853	-1.21039841687782
5.07000000000000	1.28933943688114	0.57918948299972	-1.91244307543647	-1.38964982626478
5.08000000000000	1.30953549705171	0.67103358098562	-1.92173488723624	-1.52476401741900
5.09000000000000	1.32597047610930	0.75657435412257	-1.91989604564783	-1.61624594017565
5.10000000000000	1.33731392682420	0.83381154262979	-1.90749572769592	-1.66613652783377
5.11000000000000	1.34247744517978	0.90155752613791	-1.88552502819899	-1.67716334336493
5.12000000000000	1.34046112858966	0.95965971028160	-1.85515221784504	-1.65270202507714
5.13000000000000	1.33041206429985	1.00877710077505	-1.81764612642225	-1.59635315006874
5.14000000000000	1.31177071987542	1.05014065923539	-1.77425613652902	-1.51174756331757
5.15000000000000	1.28385518122064	1.08469712439453	-1.72655807144438	-1.40218831370731
5.16000000000000	1.24748369371323	1.11481476835202	-1.67598472960203	-1.27080314722886
5.17000000000000	1.20306253375458	1.14078142942705	-1.62376848920114	-1.12087961361958
5.18000000000000	1.15186415939522	1.16442022361038	-1.57131138078917	-0.95558788407954
5.19000000000000	1.09540626329399	1.18602423604081	-1.51939851641253	-0.77856151054646
5.20000000000000	1.03563959727738	1.20651999996766	-1.46896904661335	-0.59355367043582
5.21000000000000	0.97440767813240	1.22666102716763	-1.42055685684510	-0.40448193564854
5.22000000000000	0.91330617628994	1.24709678048439	-1.37447770819851	-0.21504862179769
5.23000000000000	0.85415384058432	1.26941694055847	-1.33101644692929	-0.02824541433806
5.24000000000000	0.79751524407864	1.29478117646252	-1.29029117746844	0.15389246832018
5.25000000000000	0.74456281294994	1.32525009830271	-1.25244586652284	0.33064434200037
5.26000000000000	0.69555841841323	1.36163162364738	-1.21750175579544	0.50249587130625
5.27000000000000	0.65071788074474	1.40537134341151	-1.18553350965242	0.67085961595267
5.28000000000000	0.60972612269074	1.45614565721731	-1.15657417222735	0.83778117870440
5.29000000000000	0.57218680391117	1.51314163309902	-1.13054435777282	1.00526719065797
5.30000000000000	0.53757092016543	1.57396026544179	-1.10731118142115	1.17447602122445
5.31000000000000	0.50535227961106	1.63546140107297	-1.08669514481991	1.34560613714046
5.32000000000000	0.47514916270535	1.69376141140174	-1.06858714764656	1.51767722759603
5.33000000000000	0.44622139322611	1.74440441616834	-1.05273864027063	1.68807645853804
5.34000000000000	0.41833187016877	1.78280477324840	-1.03902042456944	1.85330389940134
5.35000000000000	0.39134484311113	1.80525739442176	-1.02738270207362	2.00903210286968
5.36000000000000	0.36499900669611	1.80856810043923	-1.01777029848768	2.15078682262851
5.37000000000000	0.33925199553974	1.79092293743735	-1.01009511618680	2.27421619069115
5.38000000000000	0.31427249434617	1.75147527093657	-1.00422567672097	2.37546668858814
5.39000000000000	0.29019530497039	1.69119714559826	-0.99989913805697	2.45178451614789
5.40000000000000	0.26717450790512	1.61207401266082	-0.99682807410738	2.50130667751264
5.41000000000000	0.24577852673880	1.51737633251137	-0.99463683021667	2.52322460127683
5.42000000000000	0.22696617787921	1.41109759931077	-0.99303149482199	2.51811843021522
5.43000000000000	0.21131011137059	1.29751527119958	-0.99151424009806	2.48703776692595
5.44000000000000	0.19966286288184	1.18122515335334	-0.98994885587075	2.43204271962315
5.45000000000000	0.19272863131357	1.06597783095989	-0.98821204494476	2.35592637673123
5.46000000000000	0.19135700893257	0.95529650516145	-0.98630141450531	2.26182067219955
5.47000000000000	0.19591722856677	0.85109079297746	-0.98432548648882	2.15329916177889
5.48000000000000	0.20607374789721	0.75437778018909	-0.98243247740828	2.03439782176448
5.49000000000000	0.22160114212225	0.66533437329661	-0.98076904681396	1.90932801789219
5.50000000000000	0.24214630340080	0.58302350459933	-0.97949295411892	1.78250255144417
5.51000000000000	0.26671046559823	0.50596346650205	-0.97868165781540	1.65839713855090
5.52000000000000	0.29434171818185	0.43267252814556	-0.97817765783281	1.54113437917664
5.53000000000000	0.32409614894488	0.36137616343534	-0.97769211630419	1.43436419650164
5.54000000000000	0.35504368861377	0.29101897756359	-0.97703004574520	1.34115125402877
5.55000000000000	0.38627949982687	0.22083318371879	-0.97586415517967	1.26367104707461
5.56000000000000	0.41681515294514	0.15047717760616	-0.97379972852291	1.20301901753732
5.57000000000000	0.44568970550603	0.08008257507564	-0.97063412125231	1.15910186370496
5.58000000000000	0.47179096889600	0.00971037385507	-0.96636077628656	1.13081706317364
5.59000000000000	0.49396801416525	-0.06040317281396	-0.96117764140716	1.11610728025566
5.60000000000000	0.51102836918389	-0.13008755840658	-0.95542700097195	1.11165193355447
5.61000000000000	0.52191326619069	-0.19938661563785	-0.94970946224660	1.11344597499051
5.62000000000000	0.52602524605821	-0.26877764801469	-0.94473398088924	1.11679277620568
5.63000000000000	0.52298203705038	-0.33838732049161	-0.94119754131375	1.11642933814786
5.64000000000000	0.51290410605084	-0.40860581245486	-0.93967521944594	1.10687822553147
5.65000000000000	0.49660683216149	-0.47844294093348	-0.94065040058456	1.08307439554849
5.66000000000000	0.47468857613902	-0.54806388394419	-0.94440713016879	1.04073580502785
5.67000000000000	0.44875984900229	-0.61526600897257	-0.95108266620287	0.97698602649803
5.68000000000000	0.42027337426823	-0.67931614918468	-0.96066094382671	0.89050008465648
5.69000000000000	0.39121164156255	-0.73748948001582	-0.97304239166592	0.78233022575751
5.70000000000000	0.36313761044235	-0.78827236116987	-0.98802086722597	0.65532178877386
5.71000000000000	0.33769230041374	-0.82973689674043	-1.00527802844074	0.51395496802709
5.72000000000000	0.31605344527789	-0.86073178543861	-1.02438424110286	0.36414519942531
5.73000000000000	0.29879892151363	-0.88086134435406	-1.04481173481480	0.21239592618835
5.74000000000000	0.28632654996153	-0.88968289358760	-1.06593697431610	0.06523031674182
5.75000000000000	0.27796814434343	-0.88876319444409	-1.08703348912577	-0.07142462288940
5.76000000000000	0.27340821214281	-0.87863066429213	-1.10729892374064	-0.19288256312455
5.77000000000000	0.27139149091472	-0.86222204535296	-1.12587926827952	-0.29590810074098
5.78000000000000	0.27097643475939	-0.84075462387981	-1.14190242909209	-0.37923034086126
5.79000000000000	0.27108301153077	-0.81622521785244	-1.15455416403351	-0.44326732438438
5.80000000000000	0.27069263045764	-0.79033679522429	-1.16315935131542	-0.48973623406165
5.81000000000000	0.26895039099602	-0.76410961853667	-1.16723518552409	-0.52181373433976
5.82000000000000	0.26529441196878	-0.73741825369651	-1.16646452342524	-0.54339090027377
5.83000000000000	0.25926058485539	-0.71014285918815	-1.16079165426528	-0.55853697948023
5.84000000000000	0.25072519029039	-0.68100154044671	-1.15044400521807	-0.57168241877049
5.85000000000000	0.23964934275084	-0.64915677239408	-1.13570340941412	-0.58673651666305
5.86000000000000	0.22633618802469	-0.61293508422477	-1.11700894174947	-0.60716803576957
5.87000000000000	0.21118760891444	-0.57154738428256	-1.09485371662864	-0.63546442008938
5.88000000000000	0.19505227973637	-0.52377103377702	-1.06987208291428	-0.67282100551585
5.89000000000000	0.17881618329103	-0.46946183015354	-1.04264743358131	-0.71913759266475
5.90000000000000	0.16344333073999	-0.40829377860704	-1.01371028966321	-0.77279078929952
5.91000000000000	0.14990441320484	-0.34058645958664	-0.98362306985728	-0.83064664104866
5.92000000000000	0.13921144684789	-0.26697679854586	-0.95298147719555	-0.88823147462967
5.93000000000000	0.13222957587002	-0.18780299067343	-0.92236933199211	-0.93983770226016
5.94000000000000	0.12960793398471	-0.10372627740425	-0.89235007092152	-0.97921949182247
5.95000000000000	0.13184800790501	-0.01497954335123	-0.86350655128196	-0.99973182032975
5.96000000000000	0.13920527893257	0.07776872109328	-0.83641412229779	-0.99491779559029
5.97000000000000	0.15185221699170	0.17470633726027	-0.81156241921272	-0.95924584183382
5.98000000000000	0.16934405527429	0.27481900431352	-0.78943398732750	-0.88809445155279
5.99000000000000	0.19096144800401	0.37795646378564	-0.77030657289835	-0.77858117754229
6.00000000000000	0.21555081054784	0.48268266923572	-0.75449216176339	-0.62958936371129
6.01000000000000	0.24185809766691	0.58794925157502	-0.74221674460619	-0.44173913801030
6.02000000000000	0.26838561302106	0.69229009329751	-0.73367331276362	-0.21782662593652
6.03000000000000	0.29359130912469	0.79408366080934	-0.72899155464268	0.03735179741744
6.04000000000000	0.31632948857814	0.89235312906832	-0.72813752933758	0.31717351494534
6.05000000000000	0.33532785607582	0.98539918684775	-0.73096854551973	0.61320339471298
6.06000000000000	0.35005516397571	1.07352663326009	-0.73713113767182	0.91583120630966
6.07000000000000	0.35997111331153	1.15618768292647	-0.74608986605080	1.21497254037612
6.08000000000000	0.36496749624555	1.23371875644114	-0.75713268335452	1.50071208911053
6.09000000000000	0.36519502334267	1.30744628495039	-0.76940504866574	1.76429067584461
6.10000000000000	0.36091355025449	1.37836562909273	-0.78203087045935	1.99873038857097
6.11000000000000	0.35278418876224	1.44754464300317	-0.79418707034082	2.19967052575780
6.12000000000000	0.34124742461121	1.51593628427170	-0.80504109905277	2.36525902220461
6.13000000000000	0.32677981299749	1.58359260526329	-0.81391808329176	2.49597528528039
6.14000000000000	0.31023979226480	1.65141400653382	-0.82029089649250	2.59472798227186
6.15000000000000	0.29222349974509	1.71856380933588	-0.82386032009238	2.66576621832047
6.16000000000000	0.27364943842605	1.78574147227013	-0.82450535458527	2.71399277971069
6.17000000000000	0.25532225923806	1.85193899845992	-0.82235324533898	2.74452066288424
6.18000000000000	0.23811475547366	1.91789962412352	-0.81779789436584	2.76177248318901
6.19000000000000	0.22324031465624	1.98258665087419	-0.81148510547592	2.76905445014555
6.20000000000000	0.21151674150489	2.04605456684251	-0.80406952685187	2.76831765201235
6.21000000000000	0.20363607727820	2.10712894690624	-0.79635824491328	2.76006932141243
6.22000000000000	0.20031224089930	2.16474444924752	-0.78918592639378	2.74360382713615
6.23000000000000	0.20207640317474	2.21752425796879	-0.78328717603465	2.71730689173400
6.24000000000000	0.20879476833795	2.26381591119355	-0.77934289699010	2.67897908083106
6.25000000000000	0.22021255411103	2.30231198501636	-0.77788571802799	2.62618748885460
6.26000000000000	0.23573984174654	2.33159388367761	-0.77933679405474	2.55657247470549
6.27000000000000	0.25439122932296	2.35020216638607	-0.78390961631094	2.46789271958497
6.28000000000000	0.27526068589484	2.35794514182787	-0.79177191757371	2.35826450815074
6.29000000000000	0.29700266576540	2.35400258884389	-0.80287486442963	2.22604157379554
6.30000000000000	0.31846233946797	2.33815306611390	-0.81710367442172	2.07020159165647
6.31000000000000	0.33861106951126	2.31006512091021	-0.83430411757426	1.89029751868824
6.32000000000000	0.35646771784454	2.26924925203896	-0.85421714069520	1.68674203102810
6.33000000000000	0.37136542787488	2.21499344794542	-0.87658320590042	1.46109255907107
6.34000000000000	0.38290519925518	2.14635154201295	-0.90115115620036	1.21602241167763
6.35000000000000	0.39100505931858	2.06207595122588	-0.92767629216475	0.95544651781793
6.36000000000000	0.39557237575066	1.96147694066216	-0.95557015115287	0.68392686461681
6.37000000000000	0.39674542668294	1.84401997460103	-0.98424639427945	0.40668874937666
6.38000000000000	0.39499678760499	1.71030860138420	-1.01291321959344	0.12905558547357
6.39000000000000	0.39067774662945	1.56131304705279	-1.04064125272518	-0.14382033394095
6.40000000000000	0.38430745515219	1.39956026186501	-1.06617889549297	-0.40764648767350
6.41000000000000	0.37660746272320	1.22812993599683	-1.08837060288083	-0.65866173775100
6.42000000000000	0.36840943774548	1.05058496109686	-1.10614879438697	-0.89380970112878
6.43000000000000	0.36067552252642	0.87058606586928	-1.11869553910373	-1.11075116828162
6.44000000000000	0.35421888006790	0.69181147012527	-1.12538563898273	-1.30762053195522
6.45000000000000	0.34954579601150	0.51702378140818	-1.12588379022725	-1.48291089074656
6.46000000000000	0.34759668829647	0.34895544957548	-1.12036267915910	-1.63525402014544
6.47000000000000	0.34833519896669	0.18796595359181	-1.10914112890452	-1.76348890475548
6.48000000000000	0.35150039998218	0.03520348967459	-1.09275221480404	-1.86649103604039
6.49000000000000	0.35628418784220	-0.11042322352189	-1.07193312425622	-1.94327554526450
6.50000000000000	0.36208261095444	-0.24914509931016	-1.04758121832148	-1.99257762426021
6.51000000000000	0.36773503848372	-0.38254457911333	-1.02067678914757	-2.01330207349593
6.52000000000000	0.37269033834864	-0.51115827221715	-0.99239214937059	-2.00425773259677
6.53000000000000	0.37652624526348	-0.63556824558772	-0.96395122587600	-1.96413079271744
6.54000000000000	0.37904638777907	-0.75597482584659	-0.93663549487422	-1.89195931221153
6.55000000000000	0.38026880510043	-0.87142556806861	-0.91156687712512	-1.78719534328909
6.56000000000000	0.38103347251943	-0.98115254261897	-0.89014204410365	-1.64925512707162
6.57000000000000	0.38177945492668	-1.08281761795434	-0.87334420758549	-1.47868862100316
6.58000000000000	0.38320448927339	-1.17367891623722	-0.86198691624507	-1.27667978479815
6.59000000000000	0.38565010566519	-1.25171729272012	-0.85642764268381	-1.04529097286479
6.60000000000000	0.38959923236125	-1.31436537573152	-0.85686458325375	-0.78760200799874
6.61000000000000	0.39532196592561	-1.36001441472015	-0.86304932816209	-0.50751333110306
6.62000000000000	0.40294622306527	-1.38797154229201	-0.87432743522904	-0.20965092376185
6.63000000000000	0.41228960108320	-1.39834826833204	-0.88956612718858	0.10033668901277
6.64000000000000	0.42343652402407	-1.39252168148325	-0.90752613776423	0.41671757988125
6.65000000000000	0.43647897889898	-1.37215453272713	-0.92657307289156	0.73341966158504
