# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.36000000000000	0.62014109365547	0.24458539243168	-0.76577885549312	0.53598689793787
3.37000000000000	0.61980655775704	0.24318912426903	-0.76825100794154	0.53824014139657
3.38000000000000	0.61947327125568	0.24185248231102	-0.77070853901946	0.54048191635187
3.39000000000000	0.61914831860339	0.24057361336660	-0.77315359261679	0.54271415628599
3.40000000000000	0.61882808817482	0.23932678797480	-0.77559177274309	0.54494105260353
3.41000000000000	0.61852514187179	0.23817142498677	-0.77801212850227	0.54715059906191
3.42000000000000	0.61822880752527	0.23705440708896	-0.78042434381857	0.54935056967293
3.43000000000000	0.61794290064560	0.23599786178443	-0.78282372114994	0.55153543857680
3.44000000000000	0.61767062419607	0.23501872463148	-0.78520776035789	0.55369493864045
3.45000000000000	0.61740474794380	0.23407728620275	-0.78758405241402	0.55584112287286
3.46000000000000	0.61715337120282	0.23322844724541	-0.78993989210132	0.55794966832013
3.47000000000000	0.61690691444536	0.23242878585138	-0.79228214634894	0.56003446071929
3.48000000000000	0.61666577398676	0.23168226338003	-0.79460972082026	0.56209358671083
3.49000000000000	0.61642632027809	0.23102122744976	-0.79691210669219	0.56410925445929
3.50000000000000	0.61618595719574	0.23039690064838	-0.79920437248540	0.56610645542936
3.51000000000000	0.61594098122760	0.22985206663171	-0.80147585017912	0.56806398224726
3.52000000000000	0.61568970042621	0.22936540958005	-0.80373589608189	0.56999726923462
3.53000000000000	0.61543372595225	0.22892206273406	-0.80598743151635	0.57191251072844
3.54000000000000	0.61516351202090	0.22857407612343	-0.80822485151140	0.57379811676920
3.55000000000000	0.61488671961511	0.22826364589932	-0.81045790261476	0.57567261381422
3.56000000000000	0.61459689692463	0.22802543209892	-0.81268301976621	0.57752597025585
3.57000000000000	0.61429150004672	0.22785938946027	-0.81490185542672	0.57935861016535
3.58000000000000	0.61397739349027	0.22773291334266	-0.81711713026107	0.58117989839714
3.59000000000000	0.61363443403321	0.22771450122635	-0.81931921924889	0.58297035381621
3.60000000000000	0.61327784214950	0.22774133001319	-0.82151323662219	0.58474596519164
3.61000000000000	0.61290030450737	0.22783766990421	-0.82369485223516	0.58649876920043
3.62000000000000	0.61249239943553	0.22801675326484	-0.82585626178905	0.58822041349334
3.63000000000000	0.61206967716131	0.22823416589307	-0.82800750475537	0.58992707265241
3.64000000000000	0.61161014563651	0.22853725449344	-0.83013205625668	0.59159752624957
3.65000000000000	0.61113334870986	0.22887988259021	-0.83224112988631	0.59324758912027
3.66000000000000	0.61063835385381	0.22926418576471	-0.83433388966362	0.59487615993397
3.67000000000000	0.61012238180211	0.22970079826968	-0.83640305261796	0.59647173345740
3.68000000000000	0.60960040189751	0.23015514617205	-0.83846411130390	0.59805322647288
3.69000000000000	0.60906990375281	0.23064077574151	-0.84051068035107	0.59960444037634
3.70000000000000	0.60854193502323	0.23113728841217	-0.84255199514933	0.60113292617918
3.71000000000000	0.60801580203994	0.23164169959366	-0.84458949662812	0.60264491685387
3.72000000000000	0.60749994717926	0.23215555452402	-0.84662946974040	0.60411568781810
3.73000000000000	0.60698896835523	0.23267369243525	-0.84867168679386	0.60556908443403
3.74000000000000	0.60648757240475	0.23320019188174	-0.85071861702190	0.60698895229125
3.75000000000000	0.60599531445782	0.23374012942175	-0.85276553228169	0.60837910089065
3.76000000000000	0.60550774386766	0.23428811237786	-0.85481222983947	0.60975340132600
3.77000000000000	0.60502624173425	0.23487564738660	-0.85685333514862	0.61109192184610
3.78000000000000	0.60454276819773	0.23548498319567	-0.85888690616168	0.61241968447764
3.79000000000000	0.60405634321697	0.23612695760924	-0.86090919736361	0.61373134116515
3.80000000000000	0.60355752021069	0.23681315162271	-0.86290806488640	0.61502122133783
3.81000000000000	0.60305224084864	0.23752061773609	-0.86489486946632	0.61630035710891
3.82000000000000	0.60252911020729	0.23827988538104	-0.86684886078261	0.61755216619832
3.83000000000000	0.60199230582936	0.23906428617762	-0.86878212381136	0.61878888246777
3.84000000000000	0.60144144294778	0.23987452735090	-0.87069407527657	0.62001008121840
3.85000000000000	0.60086444959763	0.24071529634230	-0.87257259087657	0.62119309598651
3.86000000000000	0.60027644701604	0.24156719920396	-0.87443733429100	0.62235633722163
3.87000000000000	0.59966503736408	0.24244037343348	-0.87627323376492	0.62347241659957
3.88000000000000	0.59903225142588	0.24331686872337	-0.87809065909779	0.62454900050574
3.89000000000000	0.59838434264838	0.24419571352623	-0.87989501473915	0.62559764299744
3.90000000000000	0.59770278273347	0.24506818593012	-0.88167637480623	0.62658206620970
3.91000000000000	0.59700850182306	0.24593412729903	-0.88344891700959	0.62754160278286
3.92000000000000	0.59629031692562	0.24678653926371	-0.88520485149033	0.62845418890428
3.93000000000000	0.59554436402201	0.24761763933803	-0.88694405600777	0.62932411630417
3.94000000000000	0.59478347933507	0.24843729568316	-0.88867407848914	0.63017176743990
3.95000000000000	0.59398290763617	0.24922686175136	-0.89037600134696	0.63097339185519
3.96000000000000	0.59316715068561	0.25000407605148	-0.89206558432107	0.63175793091031
3.97000000000000	0.59232923855801	0.25076326920751	-0.89373716349032	0.63251754254324
3.98000000000000	0.59146245326222	0.25149898889510	-0.89538226533012	0.63324634132087
3.99000000000000	0.59058263464120	0.25222399682316	-0.89701388049503	0.63396085333575
4.00000000000000	0.58967431264232	0.25292509005027	-0.89860952925738	0.63464252749870
4.01000000000000	0.58875459937523	0.25361373554241	-0.90018373157676	0.63530135555495
4.02000000000000	0.58782346168471	0.25428989706941	-0.90173642503151	0.63593727100901
4.03000000000000	0.58687403701896	0.25494810751949	-0.90325059442869	0.63653085240696
4.04000000000000	0.58591857065331	0.25559921557999	-0.90474880429236	0.63710636848425
4.05000000000000	0.58495241774403	0.25623585884569	-0.90621353831420	0.63764330892234
4.06000000000000	0.58398214924152	0.25685551062028	-0.90765490002898	0.63814751915100
4.07000000000000	0.58300904286371	0.25746344604430	-0.90908014555119	0.63862916051830
4.08000000000000	0.58202684551111	0.25803968480479	-0.91046748622873	0.63905469904919
4.09000000000000	0.58104065628013	0.25860268299358	-0.91183996700528	0.63945914579699
4.10000000000000	0.58004688150528	0.25914067130463	-0.91318460651678	0.63982429973394
4.11000000000000	0.57904369169147	0.25965052774209	-0.91450029431832	0.64015443773683
4.12000000000000	0.57803524720606	0.26014513371269	-0.91580047650096	0.64046580250423
4.13000000000000	0.57700892800665	0.26059513129662	-0.91705844937576	0.64072572966749
4.14000000000000	0.57597367240368	0.26102285802122	-0.91829630521221	0.64096393389006
4.15000000000000	0.57492570919287	0.26141891547918	-0.91950555452558	0.64117124798888
4.16000000000000	0.57385920732555	0.26176873381012	-0.92067636224849	0.64134050825024
4.17000000000000	0.57278363015961	0.26209622138404	-0.92182970195982	0.64149134878259
4.18000000000000	0.57168521676564	0.26236860374773	-0.92294389667041	0.64159658371226
4.19000000000000	0.57057205412160	0.26260302772366	-0.92403622140210	0.64167300811271
4.20000000000000	0.56944446225714	0.26280031693401	-0.92510715069033	0.64172124711562
4.21000000000000	0.56829015369564	0.26292179616086	-0.92614280824042	0.64172040093358
4.22000000000000	0.56712422973794	0.26301004484633	-0.92716370935681	0.64170033413734
4.23000000000000	0.56593337160018	0.26302665297719	-0.92815358652855	0.64164140048846
4.24000000000000	0.56472291109579	0.26298561801207	-0.92911809405214	0.64155184106682
4.25000000000000	0.56349927784307	0.26290584701010	-0.93006555322660	0.64144170119159
4.26000000000000	0.56224608413798	0.26273789978624	-0.93096548456514	0.64128721904557
4.27000000000000	0.56098321037132	0.26253963786619	-0.93184509678782	0.64112020611284
4.28000000000000	0.55970275749510	0.26228596860032	-0.93268663525222	0.64093092836728
4.29000000000000	0.55840477852531	0.26198306459042	-0.93348797030294	0.64072616693302
4.30000000000000	0.55709751495757	0.26165454023833	-0.93426795428782	0.64051358883260
4.31000000000000	0.55576552766311	0.26126451926559	-0.93499031215329	0.64028581348322
4.32000000000000	0.55442332240205	0.26084919090324	-0.93568750330656	0.64005174470109
4.33000000000000	0.55306695388875	0.26039878364934	-0.93634981056298	0.63980895251254
4.34000000000000	0.55169058623490	0.25990281840437	-0.93697146533540	0.63955047937934
4.35000000000000	0.55030485483140	0.25938468245437	-0.93757531947220	0.63928359415346
4.36000000000000	0.54889698188721	0.25881125234998	-0.93814129388842	0.63899316272044
4.37000000000000	0.54747718875732	0.25819923297453	-0.93868552152786	0.63868320222969
4.38000000000000	0.54604602030479	0.25755038821564	-0.93920899641996	0.63835460534032
4.39000000000000	0.54459675967693	0.25682665936182	-0.93969587618478	0.63799006469907
4.40000000000000	0.54314147569079	0.25607028852825	-0.94016726394949	0.63761139927489
4.41000000000000	0.54167524114145	0.25524418737477	-0.94060603050425	0.63720414776673
4.42000000000000	0.54020352629047	0.25436257380975	-0.94101587195001	0.63677682849416
4.43000000000000	0.53872822286067	0.25344460993458	-0.94140677282636	0.63633636856638
4.44000000000000	0.53724463167519	0.25243850966927	-0.94174498798163	0.63587005195047
4.45000000000000	0.53575882390588	0.25140138506224	-0.94206185894959	0.63539634689786
4.46000000000000	0.53426911097750	0.25030778429759	-0.94233935666157	0.63490950958412
4.47000000000000	0.53277426410375	0.24916358687243	-0.94257484996094	0.63441135369185
4.48000000000000	0.53127622674290	0.24799314209900	-0.94278834874450	0.63390679205009
4.49000000000000	0.52976347459222	0.24675752014714	-0.94294459697289	0.63337944205436
4.50000000000000	0.52824233001895	0.24549130161424	-0.94307477654777	0.63283695181052
4.51000000000000	0.52670984502731	0.24418373887768	-0.94316973036593	0.63227400302260
4.52000000000000	0.52515895870655	0.24282314074317	-0.94321946080587	0.63168126083919
4.53000000000000	0.52359903214020	0.24143800771984	-0.94324862387749	0.63107475389952
4.54000000000000	0.52201634322346	0.23999564182728	-0.94323093116458	0.63043619506513
4.55000000000000	0.52042119735534	0.23851502639370	-0.94318407328448	0.62977745980859
4.56000000000000	0.51881445586739	0.23699880617021	-0.94311006685247	0.62909994322154
4.57000000000000	0.51718969945164	0.23541834344417	-0.94298889512811	0.62839524937226
4.58000000000000	0.51555827272895	0.23381264449334	-0.94284868453331	0.62768322795855
4.59000000000000	0.51391380255574	0.23215599643252	-0.94266950455244	0.62695989899290
4.60000000000000	0.51226073530348	0.23046016218238	-0.94245842076956	0.62623248259005
4.61000000000000	0.51060218328696	0.22873932792823	-0.94222698299996	0.62550245848412
4.62000000000000	0.50892947659175	0.22695754579057	-0.94194539123640	0.62477155090853
4.63000000000000	0.50725103058075	0.22515371561533	-0.94164507275544	0.62404284819116
4.64000000000000	0.50556210567273	0.22330996253447	-0.94131076373836	0.62331849106482
4.65000000000000	0.50386111218875	0.22142973281824	-0.94093904254272	0.62259591434763
4.66000000000000	0.50215384507823	0.21953063184219	-0.94054778932497	0.62187363907886
4.67000000000000	0.50043026002504	0.21758346398295	-0.94010478723307	0.62114512393749
4.68000000000000	0.49869964693143	0.21561327876709	-0.93963638705240	0.62041061239758
4.69000000000000	0.49695977490144	0.21361276984389	-0.93913452672147	0.61966820103507
4.70000000000000	0.49520678608054	0.21157128217279	-0.93858546805692	0.61891002799758
4.71000000000000	0.49344839984997	0.20951225223269	-0.93801516279764	0.61814377173645
4.72000000000000	0.49167934991662	0.20741633517541	-0.93739689875810	0.61735630947285
4.73000000000000	0.48990476944660	0.20529986059107	-0.93674730019120	0.61655512606422
4.74000000000000	0.48812516738544	0.20316472027829	-0.93606925064496	0.61574148419375
4.75000000000000	0.48633363715482	0.20099461268720	-0.93533879829958	0.61490584301198
4.76000000000000	0.48453778741986	0.19881119045619	-0.93458684252781	0.61406159134491
4.77000000000000	0.48273359062434	0.19660136872571	-0.93379073627696	0.61320003887856
4.78000000000000	0.48092277429881	0.19437061039352	-0.93295708730818	0.61232805970515
4.79000000000000	0.47910784403540	0.19212684027969	-0.93210010610741	0.61144960049084
4.80000000000000	0.47728363888355	0.18985137712226	-0.93118925576650	0.61056260452858
4.81000000000000	0.47545777426427	0.18756187475566	-0.93026186138134	0.60967004237787
4.82000000000000	0.47362910307857	0.18524690224712	-0.92930506235406	0.60876723326479
4.83000000000000	0.47179844306012	0.18290040303763	-0.92831862289135	0.60785342234291
4.84000000000000	0.46996693150384	0.18053765375335	-0.92731747141749	0.60693423925936
4.85000000000000	0.46813495976860	0.17813293591372	-0.92628399232255	0.60600417315842
4.86000000000000	0.46630243416127	0.17571127949331	-0.92523624105257	0.60506683322790
4.87000000000000	0.46446919707903	0.17326786466453	-0.92417015649853	0.60412014971917
4.88000000000000	0.46263111181359	0.17079572799876	-0.92307445134162	0.60315860162343
4.89000000000000	0.46079050447344	0.16831065900027	-0.92196451937443	0.60219124617529
4.90000000000000	0.45894324837871	0.16579628571927	-0.92081989974822	0.60121316999808
4.91000000000000	0.45709140745501	0.16326920559371	-0.91964647244328	0.60023433795605
4.92000000000000	0.45523550606327	0.16073087188893	-0.91844753215646	0.59925483649645
4.93000000000000	0.45337152273616	0.15818373154952	-0.91719376443327	0.59827752083344
4.94000000000000	0.45150283123248	0.15563417741964	-0.91591681473792	0.59730153461349
4.95000000000000	0.44962338073201	0.15308068265813	-0.91459196890393	0.59632861892930
4.96000000000000	0.44773467132897	0.15052300579999	-0.91322571972915	0.59535657311131
4.97000000000000	0.44584035733885	0.14796279744045	-0.91183440833705	0.59438505383963
4.98000000000000	0.44393120927410	0.14539741755198	-0.91038279931277	0.59340557365279
4.99000000000000	0.44201568971408	0.14282911882415	-0.90891215612638	0.59241999379004
5.00000000000000	0.44008876343086	0.14025555547934	-0.90740782129246	0.59142334362167
5.01000000000000	0.43814961634620	0.13767217092764	-0.90587279557175	0.59041148563703
5.02000000000000	0.43620426796547	0.13508337785125	-0.90432271916788	0.58939202995607
5.03000000000000	0.43424342144269	0.13247722592146	-0.90273975802808	0.58835466528592
5.04000000000000	0.43227659243261	0.12986133737945	-0.90114309188819	0.58730901594994
5.05000000000000	0.43030226983835	0.12723325288617	-0.89952925904706	0.58625298935147
5.06000000000000	0.42832122056393	0.12458641015115	-0.89789345033978	0.58518764483401
5.07000000000000	0.42633806670901	0.12193169301347	-0.89624809532760	0.58411989581573
5.08000000000000	0.42435247527302	0.11926054670532	-0.89458195044621	0.58305122340389
5.09000000000000	0.42236749199250	0.11658215989245	-0.89290078271540	0.58198318671925
5.10000000000000	0.42038303403938	0.11389751869907	-0.89120663817972	0.58091569917862
5.11000000000000	0.41840105417118	0.11120508714646	-0.88948554765010	0.57984849212978
5.12000000000000	0.41642040336251	0.10851082958040	-0.88775348143672	0.57878119215388
5.13000000000000	0.41444268230234	0.10581388770292	-0.88599920234391	0.57771354859637
5.14000000000000	0.41246620859315	0.10311865422103	-0.88422443191249	0.57664523642181
5.15000000000000	0.41049047016208	0.10042442779004	-0.88243758241640	0.57557653011642
5.16000000000000	0.40851608586456	0.09773968827609	-0.88061829657721	0.57450384143967
5.17000000000000	0.40654220755090	0.09506024802934	-0.87878797317673	0.57342714426812
5.18000000000000	0.40456922211563	0.09239021562953	-0.87693820737420	0.57234329230005
5.19000000000000	0.40259557140558	0.08973269591679	-0.87506619955905	0.57124910564033
5.20000000000000	0.40062152074381	0.08708140521638	-0.87318296617911	0.57014983656818
5.21000000000000	0.39864594425831	0.08444505668783	-0.87127154350153	0.56903888942912
5.22000000000000	0.39666876058040	0.08181570348614	-0.86934747278646	0.56792292357585
5.23000000000000	0.39468961370400	0.07919489513261	-0.86740795239161	0.56680082732270
5.24000000000000	0.39270457693738	0.07658707968750	-0.86544704226977	0.56567323920935
5.25000000000000	0.39071654675341	0.07398431794242	-0.86347662798116	0.56454423911640
5.26000000000000	0.38872092233395	0.07139117909045	-0.86148492248080	0.56341450314597
5.27000000000000	0.38671864308629	0.06880286051047	-0.85947880535798	0.56228655981348
5.28000000000000	0.38471075729747	0.06621860289981	-0.85746054677160	0.56116012673760
5.29000000000000	0.38269078411819	0.06364269844724	-0.85541780597154	0.56003783768215
5.30000000000000	0.38066656051862	0.06107099774611	-0.85336548173728	0.55891695141326
5.31000000000000	0.37863424529683	0.05850829306581	-0.85129414902932	0.55779869298042
5.32000000000000	0.37659556832994	0.05595738511936	-0.84920676432131	0.55668088371196
5.33000000000000	0.37455324013784	0.05341324772583	-0.84711016681614	0.55556333223445
5.34000000000000	0.37250315917709	0.05089159387177	-0.84499217488344	0.55444107473805
5.35000000000000	0.37045119981155	0.04837874083544	-0.84286908429852	0.55331483104863
5.36000000000000	0.36839596097093	0.04588126386227	-0.84073709233839	0.55218161871153
5.37000000000000	0.36633971624793	0.04340549456261	-0.83859771751300	0.55103810018637
5.38000000000000	0.36428313922350	0.04094058855091	-0.83645484412848	0.54988964077324
5.39000000000000	0.36222699183020	0.03850278184478	-0.83430468589698	0.54873045010242
5.40000000000000	0.36017133725923	0.03607653579399	-0.83215246939871	0.54757005368620
5.41000000000000	0.35811626977532	0.03366406166637	-0.82999780093809	0.54640822089526
5.42000000000000	0.35606713419232	0.03127317696153	-0.82783950347425	0.54524993735205
5.43000000000000	0.35402093901502	0.02889189173494	-0.82567846671744	0.54409381956235
5.44000000000000	0.35198199440604	0.02653213154003	-0.82350884461840	0.54294383332676
5.45000000000000	0.34994633224280	0.02418601309911	-0.82133132949282	0.54179876391416
5.46000000000000	0.34791336704369	0.02185110316672	-0.81914732920005	0.54065773432316
5.47000000000000	0.34588570475488	0.01953660996123	-0.81695359709291	0.53952506055183
5.48000000000000	0.34386018048460	0.01722970778999	-0.81475548381136	0.53839558488252
5.49000000000000	0.34183891273048	0.01493752472829	-0.81254836701431	0.53727237126207
5.50000000000000	0.33981709697922	0.01265808145989	-0.81033415079199	0.53615082540552
5.51000000000000	0.33779494320428	0.01038588306540	-0.80811594591029	0.53503015957307
5.52000000000000	0.33576729218059	0.00813562881712	-0.80589390633312	0.53390056379376
5.53000000000000	0.33373626216674	0.00589619724637	-0.80367182065625	0.53276657366696
5.54000000000000	0.33169947782286	0.00367519640652	-0.80144965647283	0.53162510008372
5.55000000000000	0.32965028811663	0.00148252454768	-0.79922702988675	0.53047564837058
5.56000000000000	0.32759521695649	-0.00069461439042	-0.79700426288700	0.52932229656593
5.57000000000000	0.32552740885072	-0.00282339984303	-0.79478174355301	0.52815967530615
5.58000000000000	0.32345639027790	-0.00492393643268	-0.79255905938213	0.52699451939011
5.59000000000000	0.32138164160991	-0.00699165195730	-0.79033618369479	0.52582641857262
5.60000000000000	0.31929981656546	-0.00901307843143	-0.78811329218791	0.52466126172711
5.61000000000000	0.31721622053558	-0.01101560675018	-0.78589079940121	0.52349852266890
5.62000000000000	0.31513140327119	-0.01297916292086	-0.78367000982941	0.52234341324262
5.63000000000000	0.31305177810159	-0.01492015434642	-0.78144924521982	0.52119163301263
5.64000000000000	0.31097631311958	-0.01684306567588	-0.77922850061130	0.52004252031506
5.65000000000000	0.30890947422969	-0.01873980087796	-0.77700824717530	0.51889516396528
5.66000000000000	0.30684586535444	-0.02062878543063	-0.77478957306059	0.51774886801203
5.67000000000000	0.30478850565144	-0.02250398826132	-0.77257478020327	0.51660486194372
5.68000000000000	0.30273804533742	-0.02436629955512	-0.77036524368333	0.51546527084003
5.69000000000000	0.30069141481441	-0.02622128241442	-0.76815871428788	0.51432814545714
5.70000000000000	0.29865123941398	-0.02804997221987	-0.76596447853843	0.51319638962239
5.71000000000000	0.29661224369210	-0.02986341367864	-0.76377567849697	0.51206832397679
5.72000000000000	0.29457520428713	-0.03165156808051	-0.76159589274802	0.51094637794697
5.73000000000000	0.29254148356943	-0.03340399486313	-0.75942770993599	0.50983640084436
5.74000000000000	0.29050919582722	-0.03513899428322	-0.75726529325041	0.50873271095958
5.75000000000000	0.28847921326313	-0.03683204754632	-0.75511741007844	0.50764691750216
5.76000000000000	0.28644791575303	-0.03850449580073	-0.75297623462455	0.50656989782106
5.77000000000000	0.28441512812899	-0.04015359419111	-0.75084266044408	0.50550282069746
5.78000000000000	0.28238119481317	-0.04176689211906	-0.74871843699537	0.50444741690886
5.79000000000000	0.28034639853997	-0.04336470870796	-0.74659785175544	0.50339707267938
5.80000000000000	0.27830902403258	-0.04492871966437	-0.74448444574890	0.50235779861458
5.81000000000000	0.27626654167690	-0.04647239077677	-0.74237420803604	0.50132433851847
5.82000000000000	0.27422006842284	-0.04800016982540	-0.74026644579571	0.50029542103148
5.83000000000000	0.27216671172063	-0.04949772993096	-0.73816525540900	0.49927186300953
5.84000000000000	0.27011109462736	-0.05098120696442	-0.73606763820442	0.49824925590664
5.85000000000000	0.26805129403313	-0.05243612300128	-0.73397748339517	0.49722792326170
5.86000000000000	0.26598648625272	-0.05385995717943	-0.73189651791848	0.49620655846420
5.87000000000000	0.26391899525317	-0.05526639480039	-0.72982075720891	0.49518520781816
5.88000000000000	0.26184967114026	-0.05662146367161	-0.72776350360863	0.49416553985601
5.89000000000000	0.25978194810849	-0.05795390946216	-0.72571415644024	0.49314690289933
5.90000000000000	0.25771681109692	-0.05924981510402	-0.72367757951304	0.49212993119301
5.91000000000000	0.25565594194025	-0.06049724279136	-0.72165775905525	0.49111640098995
5.92000000000000	0.25359766280628	-0.06172120348878	-0.71964628956993	0.49010472477475
5.93000000000000	0.25154854481970	-0.06288888287203	-0.71765619673166	0.48909855332096
5.94000000000000	0.24950475035391	-0.06403062520128	-0.71567697068787	0.48809544809910
5.95000000000000	0.24746684008557	-0.06514369876932	-0.71370975593634	0.48709573204669
5.96000000000000	0.24543808036173	-0.06621893250230	-0.71176173143828	0.48609989728527
5.97000000000000	0.24341360118699	-0.06727946297864	-0.70982215570944	0.48510601477088
5.98000000000000	0.24139901966868	-0.06831080598150	-0.70790126797577	0.48411686550545
5.99000000000000	0.23939009678194	-0.06932478311865	-0.70599120855364	0.48313271750677
6.00000000000000	0.23738548484091	-0.07032553032490	-0.70408939852234	0.48215237965006
6.01000000000000	0.23538522214207	-0.07130037081543	-0.70220516691546	0.48118198354428
6.02000000000000	0.23338580830676	-0.07226503672584	-0.70032844557670	0.48021626319693
6.03000000000000	0.23138765622572	-0.07321001328747	-0.69846652662944	0.47925993305646
6.04000000000000	0.22938850178310	-0.07413436511023	-0.69661540749114	0.47831490456510
6.05000000000000	0.22738867033061	-0.07504725255117	-0.69477015253192	0.47737615114704
6.06000000000000	0.22538239641973	-0.07592619931459	-0.69293711256176	0.47645571551790
6.07000000000000	0.22337285731438	-0.07679054682757	-0.69110949138950	0.47554270368278
6.08000000000000	0.22135818083343	-0.07763192424381	-0.68929039601881	0.47464137226013
6.09000000000000	0.21933867657147	-0.07844130298082	-0.68748102493616	0.47375455081646
6.10000000000000	0.21731699056832	-0.07923473609241	-0.68567625169043	0.47287418002447
6.11000000000000	0.21529080348614	-0.07998712840764	-0.68388207900642	0.47200653269773
6.12000000000000	0.21326283366392	-0.08071661646846	-0.68209550880902	0.47114292691917
6.13000000000000	0.21123294178364	-0.08142141034726	-0.68031713521931	0.47028367852876
6.14000000000000	0.20920393214348	-0.08208452009737	-0.67855434592904	0.46942930666005
6.15000000000000	0.20717597497181	-0.08272931312359	-0.67679899025884	0.46857701036664
6.16000000000000	0.20515137825269	-0.08333377987390	-0.67506091957140	0.46772917813454
6.17000000000000	0.20312999598616	-0.08390983046433	-0.67333828893960	0.46688373905951
6.18000000000000	0.20111100130561	-0.08446477449836	-0.67162712665563	0.46604007754010
6.19000000000000	0.19909855811054	-0.08497516910083	-0.66994322340240	0.46520189306502
6.20000000000000	0.19708918408389	-0.08546913569185	-0.66826987907505	0.46436643398323
6.21000000000000	0.19508589700757	-0.08593196844572	-0.66661675547865	0.46353643204158
6.22000000000000	0.19308949056231	-0.08636750347000	-0.66498156169455	0.46271146056694
6.23000000000000	0.19109681659405	-0.08678821165068	-0.66335605384660	0.46188925928659
6.24000000000000	0.18911326771306	-0.08717211964127	-0.66175304813574	0.46107503948639
6.25000000000000	0.18713271001940	-0.08754043519432	-0.66015783764140	0.46026363354375
6.26000000000000	0.18515673749858	-0.08788484919490	-0.65857457638692	0.45945654094620
6.27000000000000	0.18318377196209	-0.08819807222547	-0.65700228525452	0.45864919114366
6.28000000000000	0.18121178840102	-0.08849642887259	-0.65543469449188	0.45784143698053
6.29000000000000	0.17923999855848	-0.08875946771221	-0.65387576598014	0.45703138638967
6.30000000000000	0.17726755834000	-0.08900457814706	-0.65232165749684	0.45622271484921
6.31000000000000	0.17529443414172	-0.08923083384622	-0.65077261808485	0.45541549361238
6.32000000000000	0.17332018820287	-0.08942946563336	-0.64923346124024	0.45461507194877
6.33000000000000	0.17134567451892	-0.08961669988431	-0.64769894464106	0.45381805070694
6.34000000000000	0.16937089817445	-0.08978000934022	-0.64617503202958	0.45302908034272
6.35000000000000	0.16739558763499	-0.08992559783161	-0.64465969861940	0.45224841129914
6.36000000000000	0.16541989028230	-0.09005835448523	-0.64315057745116	0.45147375328276
6.37000000000000	0.16344399326466	-0.09016494029705	-0.64165819426514	0.45071383650401
6.38000000000000	0.16146903545734	-0.09026172968077	-0.64017306825337	0.44995857505867
6.39000000000000	0.15949621019379	-0.09034001889199	-0.63870199814267	0.44921179968276
6.40000000000000	0.15752502848847	-0.09039683389856	-0.63724376553101	0.44847053899646
6.41000000000000	0.15555472801770	-0.09044187795436	-0.63579237403665	0.44773214931920
6.42000000000000	0.15358655339129	-0.09045242196216	-0.63435648754029	0.44699864703491
6.43000000000000	0.15162033713407	-0.09044718307879	-0.63292724023192	0.44626616354030
6.44000000000000	0.14965704602753	-0.09041836981786	-0.63150790965696	0.44553520177780
6.45000000000000	0.14769795618375	-0.09035835082178	-0.63009883566470	0.44480252529583
6.46000000000000	0.14574107593400	-0.09028324667017	-0.62869420651357	0.44406904076299
6.47000000000000	0.14379038825257	-0.09017107293115	-0.62729830839423	0.44333365963000
6.48000000000000	0.14184312655379	-0.09004003529588	-0.62590783246564	0.44259967074193
6.49000000000000	0.13989937941558	-0.08988964604307	-0.62452291891719	0.44186711009493
6.50000000000000	0.13795869821907	-0.08971326431595	-0.62314799440668	0.44113867430326
6.51000000000000	0.13601934375081	-0.08952720057625	-0.62177739080341	0.44041160592792
6.52000000000000	0.13408285758734	-0.08932230637035	-0.62041612650789	0.43968693342745
6.53000000000000	0.13214937953236	-0.08910736529030	-0.61906216127064	0.43896438838498
6.54000000000000	0.13021802471856	-0.08888533273166	-0.61771334799556	0.43824334498598
6.55000000000000	0.12828944562631	-0.08865176549655	-0.61637545281515	0.43753111768825
6.56000000000000	0.12636153471503	-0.08841344967897	-0.61504166301502	0.43682136802519
6.57000000000000	0.12443476395637	-0.08816610026429	-0.61371557572374	0.43611601384420
6.58000000000000	0.12251124261346	-0.08790735604154	-0.61239649154425	0.43541101519457
6.59000000000000	0.12058944692886	-0.08764238331738	-0.61108105239200	0.43470620453516
6.60000000000000	0.11867183823903	-0.08735878907169	-0.60977298896806	0.43400183373422
6.61000000000000	0.11675520577405	-0.08706621022285	-0.60846800848699	0.43329775159968
6.62000000000000	0.11483999433691	-0.08676055306380	-0.60716751564801	0.43259408965828
6.63000000000000	0.11292593880820	-0.08643586076744	-0.60587188438985	0.43188514064194
6.64000000000000	0.11101233429578	-0.08610238319347	-0.60457845629543	0.43117346866444
6.65000000000000	0.10909942140818	-0.08574886098082	-0.60328988886619	0.43045442678321
6.66000000000000	0.10718682946342	-0.08538614625723	-0.60200469549898	0.42973374556789
6.67000000000000	0.10527455868057	-0.08501423274743	-0.60072287849709	0.42901142389938
6.68000000000000	0.10336464834212	-0.08463059769025	-0.59944883782510	0.42828748777027
6.69000000000000	0.10145644509293	-0.08424240523207	-0.59817791980148	0.42756265691094
6.70000000000000	0.09955275831562	-0.08384503932231	-0.59691342298821	0.42683565962089
6.71000000000000	0.09765528272680	-0.08344270239377	-0.59565120723600	0.42610838077270
