# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.38000000000000	-0.02148025000000	-0.10489437500000	0.00000000000000	0.00000000000000
3.39000000000000	-0.02106956250000	-0.10289187500000	0.00000000000000	0.00000000000000
3.40000000000000	-0.02057476470588	-0.10047411764706	0.00000000000000	0.00000000000000
3.41000000000000	-0.01999800000000	-0.09765247058824	0.00000000000000	0.00000000000000
3.42000000000000	-0.01934147058824	-0.09444947058824	0.00000000000000	0.00000000000000
3.43000000000000	-0.01861052941176	-0.09087817647059	0.00000000000000	0.00000000000000
3.44000000000000	-0.01780747058824	-0.08695835294118	0.00000000000000	0.00000000000000
3.45000000000000	-0.01693888235294	-0.08271541176471	0.00000000000000	0.00000000000000
3.46000000000000	-0.01600970588235	-0.07817752941176	0.00000000000000	0.00000000000000
3.47000000000000	-0.01502641176471	-0.07337835294118	0.00000000000000	0.00000000000000
3.48000000000000	-0.01399800000000	-0.06835600000000	0.00000000000000	0.00000000000000
3.49000000000000	-0.01293187500000	-0.06314700000000	0.00000000000000	0.00000000000000
3.50000000000000	-0.01183675000000	-0.05780150000000	0.00000000000000	0.00000000000000
3.51000000000000	-0.01072375000000	-0.05236650000000	0.00000000000000	0.00000000000000
3.52000000000000	-0.00960195000000	-0.04688800000000	0.00000000000000	0.00000000000000
3.53000000000000	-0.00848031250000	-0.04141050000000	0.00000000000000	0.00000000000000
3.54000000000000	-0.00736762500000	-0.03597750000000	0.00000000000000	0.00000000000000
3.55000000000000	-0.00627196250000	-0.03062725000000	0.00000000000000	0.00000000000000
3.56000000000000	-0.00520100000000	-0.02539800000000	0.00000000000000	0.00000000000000
3.57000000000000	-0.00416211250000	-0.02032450000000	0.00000000000000	0.00000000000000
3.58000000000000	-0.00316162500000	-0.01543925000000	0.00000000000000	0.00000000000000
3.59000000000000	-0.00220641250000	-0.01077412500000	0.00000000000000	0.00000000000000
3.60000000000000	-0.00130250000000	-0.00636035000000	0.00000000000000	0.00000000000000
3.61000000000000	-0.00045601750000	-0.00222683750000	0.00000000000000	0.00000000000000
3.62000000000000	0.00032696750000	0.00159667500000	0.00000000000000	0.00000000000000
3.63000000000000	0.00104107750000	0.00508390000000	0.00000000000000	0.00000000000000
3.64000000000000	0.00168090000000	0.00820830000000	0.00000000000000	0.00000000000000
3.65000000000000	0.00224078235294	0.01094223529412	0.00000000000000	0.00000000000000
3.66000000000000	0.00271776470588	0.01327094117647	0.00000000000000	0.00000000000000
3.67000000000000	0.00310847058824	0.01517905882353	0.00000000000000	0.00000000000000
3.68000000000000	0.00341011764706	0.01665247058824	0.00000000000000	0.00000000000000
3.69000000000000	0.00362100000000	0.01768223529412	0.00000000000000	0.00000000000000
3.70000000000000	0.00374012352941	0.01826405882353	0.00000000000000	0.00000000000000
3.71000000000000	0.00376710588235	0.01839511764706	0.00000000000000	0.00000000000000
3.72000000000000	0.00370229411765	0.01807888235294	0.00000000000000	0.00000000000000
3.73000000000000	0.00354689375000	0.01731975000000	0.00000000000000	0.00000000000000
3.74000000000000	0.00330277500000	0.01612831250000	0.00000000000000	0.00000000000000
3.75000000000000	0.00297300625000	0.01451787500000	0.00000000000000	0.00000000000000
3.76000000000000	0.00256145625000	0.01250850000000	0.00000000000000	0.00000000000000
3.77000000000000	0.00207289375000	0.01012248125000	0.00000000000000	0.00000000000000
3.78000000000000	0.00151261875000	0.00738623125000	0.00000000000000	0.00000000000000
3.79000000000000	0.00088683875000	0.00433056875000	0.00000000000000	0.00000000000000
3.80000000000000	0.00020224562500	0.00098761562500	0.00000000000000	0.00000000000000
3.81000000000000	-0.00053390000000	-0.00260709411765	0.00000000000000	0.00000000000000
3.82000000000000	-0.00131423529412	-0.00641761176471	0.00000000000000	0.00000000000000
3.83000000000000	-0.00213227647059	-0.01041217647059	0.00000000000000	0.00000000000000
3.84000000000000	-0.00298125882353	-0.01455829411765	0.00000000000000	0.00000000000000
3.85000000000000	-0.00385444705882	-0.01882223529412	0.00000000000000	0.00000000000000
3.86000000000000	-0.00474532352941	-0.02317229411765	0.00000000000000	0.00000000000000
3.87000000000000	-0.00564740000000	-0.02757711764706	0.00000000000000	0.00000000000000
3.88000000000000	-0.00655386470588	-0.03200382352941	0.00000000000000	0.00000000000000
3.89000000000000	-0.00745750000000	-0.03641600000000	0.00000000000000	0.00000000000000
3.90000000000000	-0.00835156250000	-0.04078225000000	0.00000000000000	0.00000000000000
3.91000000000000	-0.00922677500000	-0.04505675000000	0.00000000000000	0.00000000000000
3.92000000000000	-0.01007400000000	-0.04919425000000	0.00000000000000	0.00000000000000
3.93000000000000	-0.01088450000000	-0.05315250000000	0.00000000000000	0.00000000000000
3.94000000000000	-0.01164962500000	-0.05688675000000	0.00000000000000	0.00000000000000
3.95000000000000	-0.01235925000000	-0.06035400000000	0.00000000000000	0.00000000000000
3.96000000000000	-0.01300737500000	-0.06351637500000	0.00000000000000	0.00000000000000
3.97000000000000	-0.01358500000000	-0.06633900000000	0.00000000000000	0.00000000000000
3.98000000000000	-0.01408737500000	-0.06879162500000	0.00000000000000	0.00000000000000
3.99000000000000	-0.01451025000000	-0.07085550000000	0.00000000000000	0.00000000000000
4.00000000000000	-0.01485000000000	-0.07251450000000	0.00000000000000	0.00000000000000
4.01000000000000	-0.01510450000000	-0.07375750000000	0.00000000000000	0.00000000000000
4.02000000000000	-0.01527250000000	-0.07457912500000	0.00000000000000	0.00000000000000
4.03000000000000	-0.01535325000000	-0.07497375000000	0.00000000000000	0.00000000000000
4.04000000000000	-0.01534600000000	-0.07493862500000	0.00000000000000	0.00000000000000
4.05000000000000	-0.01525100000000	-0.07447200000000	0.00000000000000	0.00000000000000
4.06000000000000	-0.01506552941176	-0.07357000000000	0.00000000000000	0.00000000000000
4.07000000000000	-0.01479176470588	-0.07223252941176	0.00000000000000	0.00000000000000
4.08000000000000	-0.01442835294118	-0.07045823529412	0.00000000000000	0.00000000000000
4.09000000000000	-0.01397641176471	-0.06824917647059	0.00000000000000	0.00000000000000
4.10000000000000	-0.01343611764706	-0.06561105882353	0.00000000000000	0.00000000000000
4.11000000000000	-0.01281005882353	-0.06255347058824	0.00000000000000	0.00000000000000
4.12000000000000	-0.01210152941176	-0.05909382352941	0.00000000000000	0.00000000000000
4.13000000000000	-0.01131488235294	-0.05525247058824	0.00000000000000	0.00000000000000
4.14000000000000	-0.01045487500000	-0.05105525000000	0.00000000000000	0.00000000000000
4.15000000000000	-0.00952943750000	-0.04653456250000	0.00000000000000	0.00000000000000
4.16000000000000	-0.00854514375000	-0.04172750000000	0.00000000000000	0.00000000000000
4.17000000000000	-0.00751024375000	-0.03667375000000	0.00000000000000	0.00000000000000
4.18000000000000	-0.00643261250000	-0.03141137500000	0.00000000000000	0.00000000000000
4.19000000000000	-0.00531996875000	-0.02597862500000	0.00000000000000	0.00000000000000
4.20000000000000	-0.00417991250000	-0.02041093750000	0.00000000000000	0.00000000000000
4.21000000000000	-0.00301990625000	-0.01474712500000	0.00000000000000	0.00000000000000
4.22000000000000	-0.00184688750000	-0.00901893125000	0.00000000000000	0.00000000000000
4.23000000000000	-0.00066829812500	-0.00326345000000	0.00000000000000	0.00000000000000
4.24000000000000	0.00050892750000	0.00248513750000	0.00000000000000	0.00000000000000
4.25000000000000	0.00167710625000	0.00818960625000	0.00000000000000	0.00000000000000
4.26000000000000	0.00282853750000	0.01381231250000	0.00000000000000	0.00000000000000
4.27000000000000	0.00395525000000	0.01931412500000	0.00000000000000	0.00000000000000
4.28000000000000	0.00504883750000	0.02465412500000	0.00000000000000	0.00000000000000
4.29000000000000	0.00610106875000	0.02979256250000	0.00000000000000	0.00000000000000
4.30000000000000	0.00710332941176	0.03468658823529	0.00000000000000	0.00000000000000
4.31000000000000	0.00804795882353	0.03929929411765	0.00000000000000	0.00000000000000
4.32000000000000	0.00892868823529	0.04360023529412	0.00000000000000	0.00000000000000
4.33000000000000	0.00973940588235	0.04755905882353	0.00000000000000	0.00000000000000
4.34000000000000	0.01047200000000	0.05113500000000	0.00000000000000	0.00000000000000
4.35000000000000	0.01112912500000	0.05434412500000	0.00000000000000	0.00000000000000
4.36000000000000	0.01170300000000	0.05714650000000	0.00000000000000	0.00000000000000
4.37000000000000	0.01219075000000	0.05952925000000	0.00000000000000	0.00000000000000
4.38000000000000	0.01259100000000	0.06148200000000	0.00000000000000	0.00000000000000
4.39000000000000	0.01290125000000	0.06299687500000	0.00000000000000	0.00000000000000
4.40000000000000	0.01312000000000	0.06406900000000	0.00000000000000	0.00000000000000
4.41000000000000	0.01324887500000	0.06469800000000	0.00000000000000	0.00000000000000
4.42000000000000	0.01328650000000	0.06488200000000	0.00000000000000	0.00000000000000
4.43000000000000	0.01323400000000	0.06462450000000	0.00000000000000	0.00000000000000
4.44000000000000	0.01309250000000	0.06393325000000	0.00000000000000	0.00000000000000
4.45000000000000	0.01286350000000	0.06281662500000	0.00000000000000	0.00000000000000
4.46000000000000	0.01255100000000	0.06129100000000	0.00000000000000	0.00000000000000
4.47000000000000	0.01215864705882	0.05937405882353	0.00000000000000	0.00000000000000
4.48000000000000	0.01169047058824	0.05708770588235	0.00000000000000	0.00000000000000
4.49000000000000	0.01115182352941	0.05445535294118	0.00000000000000	0.00000000000000
4.50000000000000	0.01054705882353	0.05150441176471	0.00000000000000	0.00000000000000
4.51000000000000	0.00988338823529	0.04826229411765	0.00000000000000	0.00000000000000
4.52000000000000	0.00916598823529	0.04475982352941	0.00000000000000	0.00000000000000
4.53000000000000	0.00840160588235	0.04102647058824	0.00000000000000	0.00000000000000
4.54000000000000	0.00759659411765	0.03709552941176	0.00000000000000	0.00000000000000
4.55000000000000	0.00675756875000	0.03299837500000	0.00000000000000	0.00000000000000
4.56000000000000	0.00589205000000	0.02877193750000	0.00000000000000	0.00000000000000
4.57000000000000	0.00500839375000	0.02445712500000	0.00000000000000	0.00000000000000
4.58000000000000	0.00411513750000	0.02009506250000	0.00000000000000	0.00000000000000
4.59000000000000	0.00322125625000	0.01573006250000	0.00000000000000	0.00000000000000
4.60000000000000	0.00233574375000	0.01140575000000	0.00000000000000	0.00000000000000
4.61000000000000	0.00146793125000	0.00716813750000	0.00000000000000	0.00000000000000
4.62000000000000	0.00062672312500	0.00306043125000	0.00000000000000	0.00000000000000
4.63000000000000	-0.00017930687500	-0.00087559062500	0.00000000000000	0.00000000000000
4.64000000000000	-0.00094238875000	-0.00460185625000	0.00000000000000	0.00000000000000
4.65000000000000	-0.00165583750000	-0.00808582500000	0.00000000000000	0.00000000000000
4.66000000000000	-0.00231354375000	-0.01129775000000	0.00000000000000	0.00000000000000
4.67000000000000	-0.00291057500000	-0.01421268750000	0.00000000000000	0.00000000000000
4.68000000000000	-0.00344240000000	-0.01680962500000	0.00000000000000	0.00000000000000
4.69000000000000	-0.00390481875000	-0.01906768750000	0.00000000000000	0.00000000000000
4.70000000000000	-0.00429425625000	-0.02096925000000	0.00000000000000	0.00000000000000
4.71000000000000	-0.00460677058824	-0.02249558823529	0.00000000000000	0.00000000000000
4.72000000000000	-0.00483878235294	-0.02362829411765	0.00000000000000	0.00000000000000
4.73000000000000	-0.00498724117647	-0.02435341176471	0.00000000000000	0.00000000000000
4.74000000000000	-0.00504907058824	-0.02465535294118	0.00000000000000	0.00000000000000
4.75000000000000	-0.00502145294118	-0.02452082352941	0.00000000000000	0.00000000000000
4.76000000000000	-0.00490268823529	-0.02394088235294	0.00000000000000	0.00000000000000
4.77000000000000	-0.00469201764706	-0.02291229411765	0.00000000000000	0.00000000000000
4.78000000000000	-0.00438997647059	-0.02143711764706	0.00000000000000	0.00000000000000
4.79000000000000	-0.00399830000000	-0.01952400000000	0.00000000000000	0.00000000000000
4.80000000000000	-0.00351906250000	-0.01718450000000	0.00000000000000	0.00000000000000
4.81000000000000	-0.00295710000000	-0.01444025000000	0.00000000000000	0.00000000000000
4.82000000000000	-0.00231701250000	-0.01131412500000	0.00000000000000	0.00000000000000
4.83000000000000	-0.00160405000000	-0.00783295000000	0.00000000000000	0.00000000000000
4.84000000000000	-0.00082373375000	-0.00402247500000	0.00000000000000	0.00000000000000
4.85000000000000	0.00001876975000	0.00009165750000	0.00000000000000	0.00000000000000
4.86000000000000	0.00091818375000	0.00448362500000	0.00000000000000	0.00000000000000
4.87000000000000	0.00186920000000	0.00912760000000	0.00000000000000	0.00000000000000
4.88000000000000	0.00286643750000	0.01399775000000	0.00000000000000	0.00000000000000
4.89000000000000	0.00390171176471	0.01905235294118	0.00000000000000	0.00000000000000
4.90000000000000	0.00497181176471	0.02427864705882	0.00000000000000	0.00000000000000
4.91000000000000	0.00606857647059	0.02963400000000	0.00000000000000	0.00000000000000
4.92000000000000	0.00718352352941	0.03507847058824	0.00000000000000	0.00000000000000
4.93000000000000	0.00830805294118	0.04056958823529	0.00000000000000	0.00000000000000
4.94000000000000	0.00943217058824	0.04605905882353	0.00000000000000	0.00000000000000
4.95000000000000	0.01054635294118	0.05150000000000	0.00000000000000	0.00000000000000
4.96000000000000	0.01164106250000	0.05684781250000	0.00000000000000	0.00000000000000
4.97000000000000	0.01270806250000	0.06205556250000	0.00000000000000	0.00000000000000
4.98000000000000	0.01373656250000	0.06707962500000	0.00000000000000	0.00000000000000
4.99000000000000	0.01472068750000	0.07188325000000	0.00000000000000	0.00000000000000
5.00000000000000	0.01565225000000	0.07643256250000	0.00000000000000	0.00000000000000
5.01000000000000	0.01652587500000	0.08070137500000	0.00000000000000	0.00000000000000
5.02000000000000	0.01733718750000	0.08466300000000	0.00000000000000	0.00000000000000
5.03000000000000	0.01808168750000	0.08829543750000	0.00000000000000	0.00000000000000
5.04000000000000	0.01875343750000	0.09157631250000	0.00000000000000	0.00000000000000
5.05000000000000	0.01934887500000	0.09448350000000	0.00000000000000	0.00000000000000
5.06000000000000	0.01986406250000	0.09699950000000	0.00000000000000	0.00000000000000
5.07000000000000	0.02029456250000	0.09910375000000	0.00000000000000	0.00000000000000
5.08000000000000	0.02063756250000	0.10077500000000	0.00000000000000	0.00000000000000
5.09000000000000	0.02089037500000	0.10201000000000	0.00000000000000	0.00000000000000
5.10000000000000	0.02104943750000	0.10278312500000	0.00000000000000	0.00000000000000
5.11000000000000	0.02111375000000	0.10309937500000	0.00000000000000	0.00000000000000
5.12000000000000	0.02108423529412	0.10295647058824	0.00000000000000	0.00000000000000
5.13000000000000	0.02096205882353	0.10236529411765	0.00000000000000	0.00000000000000
5.14000000000000	0.02074835294118	0.10131823529412	0.00000000000000	0.00000000000000
5.15000000000000	0.02044594117647	0.09984094117647	0.00000000000000	0.00000000000000
5.16000000000000	0.02005794117647	0.09794894117647	0.00000000000000	0.00000000000000
5.17000000000000	0.01958929411765	0.09565858823529	0.00000000000000	0.00000000000000
5.18000000000000	0.01904235294118	0.09298817647059	0.00000000000000	0.00000000000000
5.19000000000000	0.01842247058824	0.08995917647059	0.00000000000000	0.00000000000000
5.20000000000000	0.01773300000000	0.08659300000000	0.00000000000000	0.00000000000000
5.21000000000000	0.01697800000000	0.08290850000000	0.00000000000000	0.00000000000000
5.22000000000000	0.01616550000000	0.07893825000000	0.00000000000000	0.00000000000000
5.23000000000000	0.01530025000000	0.07471375000000	0.00000000000000	0.00000000000000
5.24000000000000	0.01439000000000	0.07026900000000	0.00000000000000	0.00000000000000
5.25000000000000	0.01344287500000	0.06564362500000	0.00000000000000	0.00000000000000
5.26000000000000	0.01246725000000	0.06087950000000	0.00000000000000	0.00000000000000
5.27000000000000	0.01147237500000	0.05602175000000	0.00000000000000	0.00000000000000
5.28000000000000	0.01046700000000	0.05111400000000	0.00000000000000	0.00000000000000
5.29000000000000	0.00946185000000	0.04620412500000	0.00000000000000	0.00000000000000
5.30000000000000	0.00846420000000	0.04133250000000	0.00000000000000	0.00000000000000
5.31000000000000	0.00748280000000	0.03654012500000	0.00000000000000	0.00000000000000
5.32000000000000	0.00652530000000	0.03186400000000	0.00000000000000	0.00000000000000
5.33000000000000	0.00559862500000	0.02733925000000	0.00000000000000	0.00000000000000
5.34000000000000	0.00470940000000	0.02299650000000	0.00000000000000	0.00000000000000
5.35000000000000	0.00386382500000	0.01886812500000	0.00000000000000	0.00000000000000
5.36000000000000	0.00306790000000	0.01498100000000	0.00000000000000	0.00000000000000
5.37000000000000	0.00232883529412	0.01137176470588	0.00000000000000	0.00000000000000
5.38000000000000	0.00165121764706	0.00806321176471	0.00000000000000	0.00000000000000
5.39000000000000	0.00104084352941	0.00508272941176	0.00000000000000	0.00000000000000
5.40000000000000	0.00050337882353	0.00245806470588	0.00000000000000	0.00000000000000
5.41000000000000	0.00004357447059	0.00021278000000	0.00000000000000	0.00000000000000
5.42000000000000	-0.00033430647059	-0.00163245882353	0.00000000000000	0.00000000000000
5.43000000000000	-0.00062688000000	-0.00306116470588	0.00000000000000	0.00000000000000
5.44000000000000	-0.00083213058824	-0.00406344117647	0.00000000000000	0.00000000000000
5.45000000000000	-0.00094876250000	-0.00463298125000	0.00000000000000	0.00000000000000
5.46000000000000	-0.00097648250000	-0.00476838750000	0.00000000000000	0.00000000000000
5.47000000000000	-0.00091634812500	-0.00447473125000	0.00000000000000	0.00000000000000
5.48000000000000	-0.00076966562500	-0.00375843125000	0.00000000000000	0.00000000000000
5.49000000000000	-0.00053847625000	-0.00262950625000	0.00000000000000	0.00000000000000
5.50000000000000	-0.00022524250000	-0.00109993750000	0.00000000000000	0.00000000000000
5.51000000000000	0.00016753312500	0.00081811187500	0.00000000000000	0.00000000000000
5.52000000000000	0.00063709062500	0.00311100625000	0.00000000000000	0.00000000000000
5.53000000000000	0.00117980000000	0.00576097058824	0.00000000000000	0.00000000000000
5.54000000000000	0.00179182352941	0.00874979411765	0.00000000000000	0.00000000000000
5.55000000000000	0.00246904705882	0.01205676470588	0.00000000000000	0.00000000000000
5.56000000000000	0.00320635294118	0.01565700000000	0.00000000000000	0.00000000000000
5.57000000000000	0.00399752352941	0.01952064705882	0.00000000000000	0.00000000000000
5.58000000000000	0.00483568235294	0.02361323529412	0.00000000000000	0.00000000000000
5.59000000000000	0.00571307058824	0.02789823529412	0.00000000000000	0.00000000000000
5.60000000000000	0.00662131764706	0.03233364705882	0.00000000000000	0.00000000000000
5.61000000000000	0.00755170000000	0.03687600000000	0.00000000000000	0.00000000000000
5.62000000000000	0.00849677500000	0.04149162500000	0.00000000000000	0.00000000000000
5.63000000000000	0.00944655000000	0.04612925000000	0.00000000000000	0.00000000000000
5.64000000000000	0.01039275000000	0.05074962500000	0.00000000000000	0.00000000000000
5.65000000000000	0.01132750000000	0.05531550000000	0.00000000000000	0.00000000000000
5.66000000000000	0.01224387500000	0.05978925000000	0.00000000000000	0.00000000000000
5.67000000000000	0.01313425000000	0.06413650000000	0.00000000000000	0.00000000000000
5.68000000000000	0.01399187500000	0.06832512500000	0.00000000000000	0.00000000000000
5.69000000000000	0.01481100000000	0.07232300000000	0.00000000000000	0.00000000000000
5.70000000000000	0.01558312500000	0.07609525000000	0.00000000000000	0.00000000000000
5.71000000000000	0.01630325000000	0.07961125000000	0.00000000000000	0.00000000000000
5.72000000000000	0.01696425000000	0.08283887500000	0.00000000000000	0.00000000000000
5.73000000000000	0.01755950000000	0.08574550000000	0.00000000000000	0.00000000000000
5.74000000000000	0.01808300000000	0.08830250000000	0.00000000000000	0.00000000000000
5.75000000000000	0.01852925000000	0.09048350000000	0.00000000000000	0.00000000000000
5.76000000000000	0.01889437500000	0.09226625000000	0.00000000000000	0.00000000000000
5.77000000000000	0.01917500000000	0.09363300000000	0.00000000000000	0.00000000000000
5.78000000000000	0.01936582352941	0.09456929411765	0.00000000000000	0.00000000000000
5.79000000000000	0.01946911764706	0.09507111764706	0.00000000000000	0.00000000000000
5.80000000000000	0.01948223529412	0.09513647058824	0.00000000000000	0.00000000000000
5.81000000000000	0.01940658823529	0.09476435294118	0.00000000000000	0.00000000000000
5.82000000000000	0.01924200000000	0.09396094117647	0.00000000000000	0.00000000000000
5.83000000000000	0.01899011764706	0.09273152941176	0.00000000000000	0.00000000000000
5.84000000000000	0.01865194117647	0.09108194117647	0.00000000000000	0.00000000000000
5.85000000000000	0.01823035294118	0.08902047058824	0.00000000000000	0.00000000000000
5.86000000000000	0.01772537500000	0.08655656250000	0.00000000000000	0.00000000000000
5.87000000000000	0.01714068750000	0.08370006250000	0.00000000000000	0.00000000000000
5.88000000000000	0.01647837500000	0.08046731250000	0.00000000000000	0.00000000000000
5.89000000000000	0.01574287500000	0.07687593750000	0.00000000000000	0.00000000000000
5.90000000000000	0.01493893750000	0.07295081250000	0.00000000000000	0.00000000000000
5.91000000000000	0.01407162500000	0.06871612500000	0.00000000000000	0.00000000000000
5.92000000000000	0.01314806250000	0.06420375000000	0.00000000000000	0.00000000000000
5.93000000000000	0.01217412500000	0.05944943750000	0.00000000000000	0.00000000000000
5.94000000000000	0.01115843750000	0.05448937500000	0.00000000000000	0.00000000000000
5.95000000000000	0.01010846875000	0.04936362500000	0.00000000000000	0.00000000000000
5.96000000000000	0.00903349375000	0.04411237500000	0.00000000000000	0.00000000000000
5.97000000000000	0.00794071250000	0.03877575000000	0.00000000000000	0.00000000000000
5.98000000000000	0.00683832500000	0.03339300000000	0.00000000000000	0.00000000000000
5.99000000000000	0.00573408125000	0.02800068750000	0.00000000000000	0.00000000000000
6.00000000000000	0.00463548750000	0.02263568750000	0.00000000000000	0.00000000000000
6.01000000000000	0.00354990000000	0.01733475000000	0.00000000000000	0.00000000000000
6.02000000000000	0.00248490588235	0.01213470588235	0.00000000000000	0.00000000000000
6.03000000000000	0.00144800000000	0.00707084117647	0.00000000000000	0.00000000000000
6.04000000000000	0.00044547176471	0.00217535882353	0.00000000000000	0.00000000000000
6.05000000000000	-0.00051549235294	-0.00251724117647	0.00000000000000	0.00000000000000
6.06000000000000	-0.00142805882353	-0.00697345882353	0.00000000000000	0.00000000000000
6.07000000000000	-0.00228544117647	-0.01116035294118	0.00000000000000	0.00000000000000
6.08000000000000	-0.00307977500000	-0.01503900000000	0.00000000000000	0.00000000000000
6.09000000000000	-0.00381021250000	-0.01860625000000	0.00000000000000	0.00000000000000
6.10000000000000	-0.00446920000000	-0.02182400000000	0.00000000000000	0.00000000000000
6.11000000000000	-0.00505262500000	-0.02467287500000	0.00000000000000	0.00000000000000
6.12000000000000	-0.00555787500000	-0.02714025000000	0.00000000000000	0.00000000000000
6.13000000000000	-0.00598303750000	-0.02921637500000	0.00000000000000	0.00000000000000
6.14000000000000	-0.00632635000000	-0.03089250000000	0.00000000000000	0.00000000000000
6.15000000000000	-0.00658716250000	-0.03216662500000	0.00000000000000	0.00000000000000
6.16000000000000	-0.00676480000000	-0.03303425000000	0.00000000000000	0.00000000000000
6.17000000000000	-0.00685892500000	-0.03349325000000	0.00000000000000	0.00000000000000
6.18000000000000	-0.00686960000000	-0.03354500000000	0.00000000000000	0.00000000000000
6.19000000000000	-0.00679671764706	-0.03318982352941	0.00000000000000	0.00000000000000
6.20000000000000	-0.00664175294118	-0.03243258823529	0.00000000000000	0.00000000000000
6.21000000000000	-0.00640587647059	-0.03128100000000	0.00000000000000	0.00000000000000
6.22000000000000	-0.00609120000000	-0.02974429411765	0.00000000000000	0.00000000000000
6.23000000000000	-0.00570085882353	-0.02783800000000	0.00000000000000	0.00000000000000
6.24000000000000	-0.00523896470588	-0.02558288235294	0.00000000000000	0.00000000000000
6.25000000000000	-0.00471025882353	-0.02300135294118	0.00000000000000	0.00000000000000
6.26000000000000	-0.00412080588235	-0.02012282352941	0.00000000000000	0.00000000000000
6.27000000000000	-0.00347673125000	-0.01697750000000	0.00000000000000	0.00000000000000
6.28000000000000	-0.00278460000000	-0.01359793750000	0.00000000000000	0.00000000000000
6.29000000000000	-0.00205261875000	-0.01002312500000	0.00000000000000	0.00000000000000
6.30000000000000	-0.00128809375000	-0.00629020000000	0.00000000000000	0.00000000000000
6.31000000000000	-0.00049836125000	-0.00243360625000	0.00000000000000	0.00000000000000
6.32000000000000	0.00030892000000	0.00150854375000	0.00000000000000	0.00000000000000
6.33000000000000	0.00112659375000	0.00550119375000	0.00000000000000	0.00000000000000
6.34000000000000	0.00194713125000	0.00950824375000	0.00000000000000	0.00000000000000
6.35000000000000	0.00276327500000	0.01349343750000	0.00000000000000	0.00000000000000
6.36000000000000	0.00356751875000	0.01742087500000	0.00000000000000	0.00000000000000
6.37000000000000	0.00435207500000	0.02125218750000	0.00000000000000	0.00000000000000
6.38000000000000	0.00510953750000	0.02495112500000	0.00000000000000	0.00000000000000
6.39000000000000	0.00583233125000	0.02848056250000	0.00000000000000	0.00000000000000
6.40000000000000	0.00651307500000	0.03180493750000	0.00000000000000	0.00000000000000
6.41000000000000	0.00714488125000	0.03489006250000	0.00000000000000	0.00000000000000
6.42000000000000	0.00772156875000	0.03770556250000	0.00000000000000	0.00000000000000
6.43000000000000	0.00823709411765	0.04022341176471	0.00000000000000	0.00000000000000
6.44000000000000	0.00868657647059	0.04241805882353	0.00000000000000	0.00000000000000
6.45000000000000	0.00906674117647	0.04427429411765	0.00000000000000	0.00000000000000
6.46000000000000	0.00937421764706	0.04577611764706	0.00000000000000	0.00000000000000
6.47000000000000	0.00960628235294	0.04690905882353	0.00000000000000	0.00000000000000
6.48000000000000	0.00976065882353	0.04766317647059	0.00000000000000	0.00000000000000
6.49000000000000	0.00983571764706	0.04802970588235	0.00000000000000	0.00000000000000
6.50000000000000	0.00982980000000	0.04800088235294	0.00000000000000	0.00000000000000
6.51000000000000	0.00974140000000	0.04756900000000	0.00000000000000	0.00000000000000
6.52000000000000	0.00956923750000	0.04672825000000	0.00000000000000	0.00000000000000
6.53000000000000	0.00931300000000	0.04547700000000	0.00000000000000	0.00000000000000
6.54000000000000	0.00897268750000	0.04381525000000	0.00000000000000	0.00000000000000
6.55000000000000	0.00854905000000	0.04174650000000	0.00000000000000	0.00000000000000
6.56000000000000	0.00804370000000	0.03927875000000	0.00000000000000	0.00000000000000
6.57000000000000	0.00745920000000	0.03642450000000	0.00000000000000	0.00000000000000
6.58000000000000	0.00679893750000	0.03320100000000	0.00000000000000	0.00000000000000
6.59000000000000	0.00606740000000	0.02962800000000	0.00000000000000	0.00000000000000
6.60000000000000	0.00526930000000	0.02573100000000	0.00000000000000	0.00000000000000
6.61000000000000	0.00441052500000	0.02153775000000	0.00000000000000	0.00000000000000
6.62000000000000	0.00349737500000	0.01707812500000	0.00000000000000	0.00000000000000
6.63000000000000	0.00254077058824	0.01240705882353	0.00000000000000	0.00000000000000
6.64000000000000	0.00153950000000	0.00751787058824	0.00000000000000	0.00000000000000
6.65000000000000	0.00050379058824	0.00246007058824	0.00000000000000	0.00000000000000
6.66000000000000	-0.00055949117647	-0.00273208235294	0.00000000000000	0.00000000000000
6.67000000000000	-0.00164311176471	-0.00802340588235	0.00000000000000	0.00000000000000
6.68000000000000	-0.00274034375000	-0.01338187500000	0.00000000000000	0.00000000000000
6.69000000000000	-0.00384356875000	-0.01876881250000	0.00000000000000	0.00000000000000
6.70000000000000	-0.00494413750000	-0.02414312500000	0.00000000000000	0.00000000000000
6.71000000000000	-0.00603430625000	-0.02946656250000	0.00000000000000	0.00000000000000
6.72000000000000	-0.00710596875000	-0.03469987500000	0.00000000000000	0.00000000000000
6.73000000000000	-0.00815123750000	-0.03980412500000	0.00000000000000	0.00000000000000
6.74000000000000	-0.00916256875000	-0.04474250000000	0.00000000000000	0.00000000000000
6.75000000000000	-0.01013327500000	-0.04948062500000	0.00000000000000	0.00000000000000
6.76000000000000	-0.01105606250000	-0.05398650000000	0.00000000000000	0.00000000000000
6.77000000000000	-0.01192468750000	-0.05823025000000	0.00000000000000	0.00000000000000
6.78000000000000	-0.01273468750000	-0.06218775000000	0.00000000000000	0.00000000000000
