# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.37000000000000	0.85517332484358	0.75727697384804	-0.95014422152749	0.77841057502502
3.38000000000000	0.85441343930168	0.75503779165594	-0.95174115849527	0.78020032793018
3.39000000000000	0.85365544625583	0.75284061552592	-0.95332215912962	0.78197364744185
3.40000000000000	0.85290854646756	0.75068234216269	-0.95490445677508	0.78374565190170
3.41000000000000	0.85218455574578	0.74861151457471	-0.95648621667278	0.78550609726221
3.42000000000000	0.85147420685664	0.74658416277129	-0.95806691006070	0.78726087031357
3.43000000000000	0.85079311831018	0.74463697675762	-0.95965835613745	0.78901523189658
3.44000000000000	0.85010654282138	0.74272717037475	-0.96122346411806	0.79073393036647
3.45000000000000	0.84943086845850	0.74085558856372	-0.96278691741309	0.79244334712356
3.46000000000000	0.84877377999965	0.73907208537783	-0.96433645951424	0.79412255768644
3.47000000000000	0.84809607955333	0.73728831848481	-0.96585541311028	0.79576443172107
3.48000000000000	0.84743462138906	0.73556791273556	-0.96736623917557	0.79738928705033
3.49000000000000	0.84675831073071	0.73388613109722	-0.96884281060691	0.79896369497059
3.50000000000000	0.84610548420222	0.73227688834387	-0.97033053409242	0.80054022470335
3.51000000000000	0.84544388720359	0.73072461623039	-0.97179648636680	0.80207891779199
3.52000000000000	0.84477120269613	0.72920919507008	-0.97324707300839	0.80359111599257
3.53000000000000	0.84412139001851	0.72777402775831	-0.97471321231074	0.80510694591995
3.54000000000000	0.84343919778441	0.72638629528785	-0.97615151548151	0.80658315902937
3.55000000000000	0.84276498489257	0.72505006183473	-0.97759657763806	0.80805746144428
3.56000000000000	0.84208525826359	0.72378321493996	-0.97903833594125	0.80951566000459
3.57000000000000	0.84140955964860	0.72260541488548	-0.98049487294069	0.81097008929575
3.58000000000000	0.84072094925360	0.72145310683364	-0.98194417697065	0.81241080307160
3.59000000000000	0.84000469141961	0.72038660238213	-0.98337899134552	0.81381993180402
3.60000000000000	0.83929351487219	0.71938873894596	-0.98482370020653	0.81523044429237
3.61000000000000	0.83856614575939	0.71845462511097	-0.98626316281181	0.81662469647871
3.62000000000000	0.83782384792646	0.71761089757179	-0.98769421451791	0.81799973621828
3.63000000000000	0.83706428044027	0.71678936475054	-0.98911477186685	0.81935820640820
3.64000000000000	0.83628032913160	0.71606281515851	-0.99051871791247	0.82069469037125
3.65000000000000	0.83547709772009	0.71536388648166	-0.99190860025893	0.82201301032461
3.66000000000000	0.83464835604748	0.71468872621167	-0.99327430264627	0.82330680640732
3.67000000000000	0.83380866113763	0.71406952023945	-0.99462580556070	0.82457786929777
3.68000000000000	0.83297260121001	0.71347738095524	-0.99597393554332	0.82584005476690
3.69000000000000	0.83213279679404	0.71291897412108	-0.99731795690421	0.82708283723562
3.70000000000000	0.83129441543489	0.71236980002051	-0.99865340344026	0.82830451641687
3.71000000000000	0.83045919657339	0.71182752496960	-0.99998354045009	0.82951042583230
3.72000000000000	0.82963317282624	0.71129003242608	-1.00131597755992	0.83067971743402
3.73000000000000	0.82880907621327	0.71074935117343	-1.00264480592102	0.83182914487388
3.74000000000000	0.82799608188620	0.71021670280964	-1.00398016362639	0.83295054344251
3.75000000000000	0.82719488506345	0.70969880675175	-1.00531581490504	0.83404702729292
3.76000000000000	0.82638997703104	0.70917286703570	-1.00664229400102	0.83512255965766
3.77000000000000	0.82559597173756	0.70868450654755	-1.00796568913851	0.83616909092977
3.78000000000000	0.82480038373081	0.70821521074866	-1.00927809075051	0.83720480337912
3.79000000000000	0.82399928427308	0.70776407082851	-1.01058011527706	0.83822503871262
3.80000000000000	0.82319744235069	0.70736992914811	-1.01186560030267	0.83923435464212
3.81000000000000	0.82238605240582	0.70698574587701	-1.01313548273125	0.84023092056709
3.82000000000000	0.82156073325640	0.70664724226684	-1.01437481469481	0.84120531160607
3.83000000000000	0.82072008819933	0.70632359218031	-1.01559284687970	0.84216483252495
3.84000000000000	0.81989297597036	0.70606248773084	-1.01681270178714	0.84312914332424
3.85000000000000	0.81904445126408	0.70583172012813	-1.01800358139760	0.84406353343085
3.86000000000000	0.81818213568119	0.70560480919337	-1.01917802326334	0.84497851549841
3.87000000000000	0.81729660352998	0.70539196980593	-1.02032194914529	0.84585067827862
3.88000000000000	0.81639897042939	0.70519587920060	-1.02145296672372	0.84669329959368
3.89000000000000	0.81547617794252	0.70498625089907	-1.02256476425233	0.84750629460111
3.90000000000000	0.81450692644789	0.70474614017064	-1.02363737199161	0.84824884600603
3.91000000000000	0.81353804625310	0.70452009428663	-1.02471222380083	0.84897817407874
3.92000000000000	0.81254581766961	0.70427929482568	-1.02577180006116	0.84966549419937
3.93000000000000	0.81152728024160	0.70401801339389	-1.02681351441840	0.85031276380903
3.94000000000000	0.81050462851900	0.70376595981842	-1.02785709083323	0.85094966781569
3.95000000000000	0.80943978277193	0.70347986711554	-1.02886782419741	0.85154048783926
3.96000000000000	0.80838325549154	0.70321806030802	-1.02988586010740	0.85213108154630
3.97000000000000	0.80729214285297	0.70291830545676	-1.03087612848101	0.85269003493307
3.98000000000000	0.80618219478404	0.70261055387523	-1.03184536535035	0.85322494613065
3.99000000000000	0.80506820277679	0.70230616189243	-1.03280816703663	0.85375228927082
4.00000000000000	0.80393556200385	0.70199134738095	-1.03374254198950	0.85425402170627
4.01000000000000	0.80279422495393	0.70166861350324	-1.03465947230362	0.85473746365117
4.02000000000000	0.80164585528205	0.70134010125771	-1.03555649295109	0.85520125052951
4.03000000000000	0.80048813876760	0.70100580707218	-1.03642312872580	0.85563106489436
4.04000000000000	0.79933812593576	0.70068712271700	-1.03728679316463	0.85605450760232
4.05000000000000	0.79818106494154	0.70036125571504	-1.03812180773890	0.85644561891681
4.06000000000000	0.79703013737726	0.70003372256729	-1.03894171700722	0.85681164640111
4.07000000000000	0.79588059617274	0.69970060608563	-1.03975079328573	0.85715959114750
4.08000000000000	0.79473673302084	0.69936506798990	-1.04053592882191	0.85746625805905
4.09000000000000	0.79357834023491	0.69900108506733	-1.04129813651650	0.85774598425432
4.10000000000000	0.79241668185379	0.69862475271251	-1.04203616446161	0.85799234608321
4.11000000000000	0.79124435834602	0.69822172527257	-1.04274711890167	0.85820552751220
4.12000000000000	0.79007654480945	0.69781978030363	-1.04345037202261	0.85840644780209
4.13000000000000	0.78890610201341	0.69740244862003	-1.04412568960770	0.85856864232950
4.14000000000000	0.78772443160665	0.69696395736651	-1.04478412653910	0.85871186692501
4.15000000000000	0.78653196991788	0.69650434737169	-1.04541555504034	0.85882785974951
4.16000000000000	0.78532700994451	0.69601268618827	-1.04601356375755	0.85890994448260
4.17000000000000	0.78409724211731	0.69547450045675	-1.04658295079160	0.85896338158218
4.18000000000000	0.78285982264988	0.69491361883502	-1.04712731249228	0.85898396059994
4.19000000000000	0.78160892604604	0.69432253843944	-1.04765338545457	0.85897917158709
4.20000000000000	0.78034185967308	0.69369531853246	-1.04815814635438	0.85894614005510
4.21000000000000	0.77904748626233	0.69300164251753	-1.04862903172587	0.85886548136304
4.22000000000000	0.77774088299940	0.69227856059689	-1.04908493622870	0.85876541446394
4.23000000000000	0.77641381789167	0.69150003464111	-1.04951663673178	0.85863052637685
4.24000000000000	0.77507303711053	0.69068147968230	-1.04992713577750	0.85846805057299
4.25000000000000	0.77371417780145	0.68981995695668	-1.05032016967762	0.85828256040483
4.26000000000000	0.77233218982122	0.68889546487292	-1.05067069955964	0.85805586521312
4.27000000000000	0.77093553932632	0.68793358770051	-1.05099788787575	0.85781076248722
4.28000000000000	0.76953290101053	0.68694290785039	-1.05129751958116	0.85754866933545
4.29000000000000	0.76812219090005	0.68592436386213	-1.05156893756734	0.85727490116798
4.30000000000000	0.76670883761688	0.68489310084384	-1.05182600765150	0.85699564084825
4.31000000000000	0.76528021938441	0.68382092022249	-1.05203519551758	0.85669991606046
4.32000000000000	0.76384716098688	0.68273668157123	-1.05222689385876	0.85640045293613
4.33000000000000	0.76240399283966	0.68162832651595	-1.05238936908532	0.85609167985977
4.34000000000000	0.76094349918527	0.68048339990284	-1.05251677044959	0.85576481191966
4.35000000000000	0.75947656655204	0.67932422044682	-1.05262875265637	0.85542917570181
4.36000000000000	0.75797802259453	0.67810225927606	-1.05269879027288	0.85506043153897
4.37000000000000	0.75646192286045	0.67683853648191	-1.05274605850144	0.85466818545650
4.38000000000000	0.75494309181206	0.67555649990062	-1.05277943181546	0.85426060413139
4.39000000000000	0.75340751704961	0.67421146595357	-1.05278593304794	0.85381841270854
4.40000000000000	0.75186585049394	0.67284053241554	-1.05277696731602	0.85336099324788
4.41000000000000	0.75031314123734	0.67140566052867	-1.05274093633155	0.85287192087117
4.42000000000000	0.74876775633419	0.66994745286073	-1.05269238447812	0.85237216508968
4.43000000000000	0.74721886336672	0.66845794130000	-1.05262823695067	0.85185825564928
4.44000000000000	0.74566495814968	0.66689941240010	-1.05251831622215	0.85131510325613
4.45000000000000	0.74410779412952	0.66531273955347	-1.05239190749469	0.85076349019637
4.46000000000000	0.74255233575102	0.66368857005739	-1.05223466046616	0.85019878888157
4.47000000000000	0.74099648104394	0.66202525067460	-1.05204500568069	0.84962027435135
4.48000000000000	0.73944130059824	0.66034579873153	-1.05183862172297	0.84903538531839
4.49000000000000	0.73788049915650	0.65862421030512	-1.05159094662152	0.84842945231035
4.50000000000000	0.73631174235292	0.65687684946782	-1.05132195646694	0.84780797090839
4.51000000000000	0.73473847781978	0.65510251502358	-1.05102674258293	0.84716727708315
4.52000000000000	0.73315033506651	0.65328469472786	-1.05069551403573	0.84649595735191
4.53000000000000	0.73156686107131	0.65146818408357	-1.05035852146432	0.84582003193496
4.54000000000000	0.72996487943558	0.64960667781087	-1.04998556611589	0.84511260909151
4.55000000000000	0.72834911237790	0.64770573344095	-1.04958621117600	0.84438118701910
4.56000000000000	0.72673716302199	0.64579766885333	-1.04917464795681	0.84363926199934
4.57000000000000	0.72510822972266	0.64383233216657	-1.04872562270049	0.84286778188462
4.58000000000000	0.72348107565116	0.64185887758173	-1.04826532302706	0.84209180455609
4.59000000000000	0.72183681608187	0.63983330458654	-1.04776940841013	0.84129715709171
4.60000000000000	0.72018717829212	0.63777972403126	-1.04724661829319	0.84049513262866
4.61000000000000	0.71853009372801	0.63569963019813	-1.04670615325243	0.83968634308895
4.62000000000000	0.71686841884148	0.63358172997144	-1.04612993581116	0.83887435017125
4.63000000000000	0.71520947961350	0.63145511425557	-1.04554431246620	0.83806522869661
4.64000000000000	0.71354722440372	0.62930608173585	-1.04493711860699	0.83726007031558
4.65000000000000	0.71186507908873	0.62711247115649	-1.04429267626505	0.83644551726203
4.66000000000000	0.71017700685669	0.62490167401731	-1.04362858416266	0.83562588589525
4.67000000000000	0.70847878843549	0.62265821386704	-1.04292572429171	0.83479722010116
4.68000000000000	0.70676731090787	0.62038295785652	-1.04219664640497	0.83395530571473
4.69000000000000	0.70505588911780	0.61809515820593	-1.04144552218030	0.83310738635860
4.70000000000000	0.70333483184627	0.61577543724827	-1.04065770171946	0.83224162787719
4.71000000000000	0.70160072761377	0.61342624457900	-1.03984473000450	0.83135951035555
4.72000000000000	0.69986148658547	0.61105160839279	-1.03899545702619	0.83045528132098
4.73000000000000	0.69811448827379	0.60865372094870	-1.03811786747554	0.82953319083188
4.74000000000000	0.69636543891815	0.60624235368487	-1.03721799900672	0.82859769537252
4.75000000000000	0.69459812278041	0.60378537449281	-1.03626848536847	0.82763036453011
4.76000000000000	0.69283588696005	0.60133129072517	-1.03530764329751	0.82665883987111
4.77000000000000	0.69106135627268	0.59884626432670	-1.03430830111096	0.82566545067567
4.78000000000000	0.68928699974806	0.59635240211651	-1.03328022351537	0.82466192364663
4.79000000000000	0.68750239526418	0.59383403686818	-1.03222790526195	0.82364527490481
4.80000000000000	0.68572035952528	0.59130429617154	-1.03113981264937	0.82262191461322
4.81000000000000	0.68393714352139	0.58876328138834	-1.03003934275350	0.82159237313786
4.82000000000000	0.68215057732221	0.58619590507309	-1.02891541309478	0.82054871927443
4.83000000000000	0.68037160847313	0.58361504094997	-1.02777457657929	0.81949643970856
4.84000000000000	0.67860141950360	0.58103340692900	-1.02663155354763	0.81844382385342
4.85000000000000	0.67682829308977	0.57840985974380	-1.02546198754121	0.81737338668115
4.86000000000000	0.67505545344661	0.57577346280119	-1.02428114056039	0.81629382066639
4.87000000000000	0.67328083735794	0.57311563567118	-1.02308567751400	0.81520141915291
4.88000000000000	0.67150557765988	0.57043802542035	-1.02186922970101	0.81409210855565
4.89000000000000	0.66972270132297	0.56774038717228	-1.02063722085958	0.81297146168961
4.90000000000000	0.66792183978336	0.56499854048757	-1.01936794912853	0.81182768885922
4.91000000000000	0.66611578783868	0.56224309340116	-1.01807148796638	0.81067745034285
4.92000000000000	0.66431617681762	0.55949254181508	-1.01676319577638	0.80953049139102
4.93000000000000	0.66249925018046	0.55671583607361	-1.01540188343420	0.80837302755586
4.94000000000000	0.66068825130944	0.55395314558501	-1.01402775843069	0.80722044461047
4.95000000000000	0.65886037372766	0.55117266750138	-1.01260842079627	0.80606061786291
4.96000000000000	0.65703429446003	0.54840338984105	-1.01116372091650	0.80490533141984
4.97000000000000	0.65520349448312	0.54563218247906	-1.00969825712281	0.80374873180427
4.98000000000000	0.65336026319603	0.54285353028504	-1.00818085928383	0.80257761031604
4.99000000000000	0.65150906349464	0.54006810441084	-1.00664765254146	0.80139836243764
5.00000000000000	0.64964777729607	0.53727705097363	-1.00508690705833	0.80020547363420
5.01000000000000	0.64778238375684	0.53448546999158	-1.00350755210145	0.79899909677375
5.02000000000000	0.64591334263425	0.53169047288602	-1.00191782211744	0.79778468277177
5.03000000000000	0.64403339993330	0.52888164323113	-1.00030511563289	0.79655043677892
5.04000000000000	0.64215478708485	0.52607419319258	-0.99868855519248	0.79531167230814
5.05000000000000	0.64026710862555	0.52325052548958	-0.99705714079073	0.79405888335985
5.06000000000000	0.63837824656393	0.52041472946561	-0.99541225450754	0.79279577242916
5.07000000000000	0.63648852400084	0.51757177590590	-0.99376169805936	0.79152933436136
5.08000000000000	0.63460658167424	0.51472834868926	-0.99210365858359	0.79026475012415
5.09000000000000	0.63272216510561	0.51186897241955	-0.99043212164133	0.78899512621207
5.10000000000000	0.63084142000848	0.50900828571725	-0.98875356271841	0.78772640047331
5.11000000000000	0.62897203782401	0.50615200249292	-0.98706113842454	0.78645977106434
5.12000000000000	0.62710641314071	0.50329628209228	-0.98536281182296	0.78519315249254
5.13000000000000	0.62524360094319	0.50043590732339	-0.98364793684910	0.78392331631897
5.14000000000000	0.62338443467236	0.49757903097536	-0.98191762694849	0.78265086993460
5.15000000000000	0.62152341354069	0.49471946586883	-0.98017723101021	0.78137623602755
5.16000000000000	0.61966488443906	0.49186898581649	-0.97841088955724	0.78009408306286
5.17000000000000	0.61780053689980	0.48901140274452	-0.97663146865970	0.77880247954386
5.18000000000000	0.61594298598906	0.48617067117685	-0.97484280258886	0.77750657405564
5.19000000000000	0.61408955070642	0.48334429653307	-0.97304142068727	0.77620120858454
5.20000000000000	0.61224212698702	0.48053218139355	-0.97123705033138	0.77489432025215
5.21000000000000	0.61039350288971	0.47773166976578	-0.96941301797609	0.77357515042686
5.22000000000000	0.60853649872280	0.47492603406184	-0.96757213608818	0.77224463597203
5.23000000000000	0.60668053023571	0.47212784612144	-0.96572115319841	0.77090685602531
5.24000000000000	0.60481950428755	0.46934062918070	-0.96385425238748	0.76956172644729
5.25000000000000	0.60295187947385	0.46655020036390	-0.96197766638779	0.76821149123682
5.26000000000000	0.60108176870463	0.46377272021208	-0.96008641483595	0.76685908579010
5.27000000000000	0.59920677489706	0.46099920605444	-0.95818516548724	0.76550681777900
5.28000000000000	0.59732590410289	0.45822676353975	-0.95627344598226	0.76415336034576
5.29000000000000	0.59543049121920	0.45545316052974	-0.95433660987336	0.76279584292533
5.30000000000000	0.59352889725360	0.45267857874458	-0.95238999589786	0.76143653895233
5.31000000000000	0.59162027189468	0.44991069557408	-0.95042689104055	0.76007627818781
5.32000000000000	0.58970614067828	0.44715305312492	-0.94844997012754	0.75871440595178
5.33000000000000	0.58778578886419	0.44439376353379	-0.94646309674081	0.75734866695853
5.34000000000000	0.58586143628380	0.44165738037360	-0.94446002649310	0.75597725773082
5.35000000000000	0.58393653769854	0.43893137346655	-0.94245704300123	0.75460442712607
5.36000000000000	0.58200342784037	0.43620981654339	-0.94044073031497	0.75321884638610
5.37000000000000	0.58006858039673	0.43350291682429	-0.93842024994745	0.75182202368150
5.38000000000000	0.57813810825464	0.43081279707527	-0.93640136385633	0.75042340886291
5.39000000000000	0.57620712763881	0.42814160217149	-0.93437789992515	0.74901243042735
5.40000000000000	0.57428092333876	0.42548807638277	-0.93235852892352	0.74760345578628
5.41000000000000	0.57235191201776	0.42283980120539	-0.93033592044244	0.74618948335575
5.42000000000000	0.57044177515589	0.42022992693260	-0.92832403068462	0.74478615005406
5.43000000000000	0.56853758412550	0.41763205834784	-0.92631363676541	0.74338605485714
5.44000000000000	0.56663689084365	0.41504566770235	-0.92429412472705	0.74198722714123
5.45000000000000	0.56474426106383	0.41247927655964	-0.92227210239006	0.74059550173490
5.46000000000000	0.56285231528758	0.40991906582983	-0.92024285266365	0.73920507056038
5.47000000000000	0.56096403963786	0.40737159615176	-0.91820506933227	0.73781885115346
5.48000000000000	0.55907331585812	0.40482295980273	-0.91615805117046	0.73643055055609
5.49000000000000	0.55718338618505	0.40228213112833	-0.91410156393195	0.73504521523683
5.50000000000000	0.55529006224368	0.39974746560600	-0.91203748862876	0.73365899651887
5.51000000000000	0.55339708692624	0.39721916136921	-0.90996914519885	0.73227233301646
5.52000000000000	0.55150413215804	0.39471779039674	-0.90790441014001	0.73088117730831
5.53000000000000	0.54959703545427	0.39220830953343	-0.90583224693662	0.72947899746525
5.54000000000000	0.54769558665726	0.38973282852811	-0.90376935076766	0.72807701198155
5.55000000000000	0.54577917739267	0.38727563742791	-0.90170666746336	0.72666605866192
5.56000000000000	0.54386088199133	0.38483934690721	-0.89964672724001	0.72525416435013
5.57000000000000	0.54192516277217	0.38243541902534	-0.89758506594689	0.72383043220714
5.58000000000000	0.53998609421487	0.38005434220449	-0.89552231899718	0.72240304463264
5.59000000000000	0.53805342290828	0.37771746627810	-0.89346844835031	0.72097995630367
5.60000000000000	0.53610948948544	0.37541362447779	-0.89141308849978	0.71955659780406
5.61000000000000	0.53416173534989	0.37312366350854	-0.88935579885951	0.71813351234917
5.62000000000000	0.53221819294783	0.37087556325851	-0.88730578769175	0.71672020618835
5.63000000000000	0.53027685861838	0.36864143318923	-0.88525310730978	0.71530675701736
5.64000000000000	0.52834772576278	0.36643418324851	-0.88320832959522	0.71390075136615
5.65000000000000	0.52642809035856	0.36425248300953	-0.88116496659300	0.71249697700643
5.66000000000000	0.52451299833868	0.36208013229056	-0.87912530950614	0.71109561921805
5.67000000000000	0.52260162333988	0.35991600932096	-0.87708713912232	0.70969400082339
5.68000000000000	0.52069935950458	0.35776593626958	-0.87505543140959	0.70829686711268
5.69000000000000	0.51880677732478	0.35563173718916	-0.87303334570089	0.70690692611262
5.70000000000000	0.51692521962539	0.35352940609252	-0.87102627452329	0.70552503329857
5.71000000000000	0.51504083460588	0.35143248255254	-0.86902204636687	0.70414381345355
5.72000000000000	0.51316273317596	0.34936487815274	-0.86703028799851	0.70277159209135
5.73000000000000	0.51128812131428	0.34732809581516	-0.86504987979825	0.70141063019410
5.74000000000000	0.50942497368334	0.34532144244861	-0.86308333704109	0.70006198736701
5.75000000000000	0.50755688498499	0.34334022216260	-0.86112544472278	0.69872550596693
5.76000000000000	0.50569610729730	0.34139086006964	-0.85918067430515	0.69740294584433
5.77000000000000	0.50383139510629	0.33945786298269	-0.85724108623757	0.69608794180365
5.78000000000000	0.50196350360441	0.33755313238853	-0.85530888525536	0.69478334568001
5.79000000000000	0.50009538771212	0.33566360446255	-0.85337874105027	0.69348337096337
5.80000000000000	0.49822109889640	0.33379743683474	-0.85145250408400	0.69219170976844
5.81000000000000	0.49634690464002	0.33195804378239	-0.84953372023100	0.69090972618615
5.82000000000000	0.49446820252535	0.33012968906210	-0.84761634860818	0.68963066535940
5.83000000000000	0.49259130894415	0.32834187388039	-0.84571232254838	0.68836301000985
5.84000000000000	0.49071628544090	0.32657345841705	-0.84381560714354	0.68709973751725
5.85000000000000	0.48882857833927	0.32481691590799	-0.84191916042045	0.68583257514673
5.86000000000000	0.48694030274991	0.32309624935304	-0.84003400323842	0.68456881113832
5.87000000000000	0.48504195491209	0.32137782152607	-0.83814641864917	0.68329894789058
5.88000000000000	0.48314679844544	0.31971400752809	-0.83628224627114	0.68203632041947
5.89000000000000	0.48124929771944	0.31806476352330	-0.83442259604255	0.68077297086845
5.90000000000000	0.47935690018673	0.31645238254130	-0.83257609167669	0.67951330207996
5.91000000000000	0.47746654739005	0.31487896872516	-0.83074466306919	0.67825708772897
5.92000000000000	0.47557679690259	0.31332393758079	-0.82891896904029	0.67700194537228
5.93000000000000	0.47369779560080	0.31182174387903	-0.82711553007676	0.67575561040224
5.94000000000000	0.47182000756515	0.31033673389475	-0.82531732256660	0.67450990639322
5.95000000000000	0.46994516378438	0.30887255215814	-0.82352816761108	0.67326684684511
5.96000000000000	0.46807914793212	0.30744175274518	-0.82175572039956	0.67202899237184
5.97000000000000	0.46621794939273	0.30602601544413	-0.81999132137446	0.67079455494146
5.98000000000000	0.46436380001615	0.30463158734921	-0.81824124279155	0.66956408183433
5.99000000000000	0.46251580175463	0.30325376536172	-0.81649914814985	0.66833849894356
6.00000000000000	0.46067560362686	0.30189511021594	-0.81476897181495	0.66712136355765
6.01000000000000	0.45883457731072	0.30055091791843	-0.81304826874357	0.66590987735097
6.02000000000000	0.45699401025890	0.29921519709891	-0.81133280291746	0.66470208933766
6.03000000000000	0.45515465738391	0.29789724265149	-0.80963163535066	0.66350426160015
6.04000000000000	0.45331678618605	0.29660169671203	-0.80794073212640	0.66231838867179
6.05000000000000	0.45148310786818	0.29532295422387	-0.80626042243978	0.66114227504274
6.06000000000000	0.44964027477279	0.29406990485492	-0.80458768722024	0.65998190836461
6.07000000000000	0.44779581770158	0.29283224393417	-0.80292162908246	0.65883028168377
6.08000000000000	0.44595450312748	0.29162834490514	-0.80127039605878	0.65769627754105
6.09000000000000	0.44410887195599	0.29045221095529	-0.79962868338690	0.65657687437945
6.10000000000000	0.44226645651105	0.28929915296611	-0.79799631483965	0.65546836047248
6.11000000000000	0.44041418423079	0.28817410534623	-0.79636795081688	0.65436919062091
6.12000000000000	0.43855877820732	0.28706701728499	-0.79474479116343	0.65327356234527
6.13000000000000	0.43670190676905	0.28598319747747	-0.79312980571483	0.65218393417836
6.14000000000000	0.43484222585796	0.28493129853681	-0.79152425029107	0.65109760765243
6.15000000000000	0.43298542594273	0.28389795903032	-0.78992714568309	0.65001508528008
6.16000000000000	0.43112401716221	0.28288972821941	-0.78833784808564	0.64893291708983
6.17000000000000	0.42926462970673	0.28190530899945	-0.78676193693209	0.64785354691558
6.18000000000000	0.42740604714323	0.28093719684497	-0.78519368300462	0.64677466319684
6.19000000000000	0.42555682485818	0.28001292997444	-0.78365226961681	0.64570410458915
6.20000000000000	0.42370902294921	0.27910150302896	-0.78212064839589	0.64463689336213
6.21000000000000	0.42186212855078	0.27820939194280	-0.78060114788727	0.64357129698938
6.22000000000000	0.42002882774223	0.27735186283254	-0.77910384563661	0.64251637631720
6.23000000000000	0.41819580273772	0.27650203940209	-0.77761308102405	0.64146277035422
6.24000000000000	0.41637750268905	0.27569611133118	-0.77614686296572	0.64042312093602
6.25000000000000	0.41455710885074	0.27489590947356	-0.77468383904965	0.63938368102387
6.26000000000000	0.41273875834561	0.27411236423967	-0.77322852989317	0.63834705451783
6.27000000000000	0.41093447854708	0.27337514850932	-0.77179276589536	0.63732084807212
6.28000000000000	0.40912535360345	0.27264248126980	-0.77035649331884	0.63629175466761
6.29000000000000	0.40731415048695	0.27193851028455	-0.76892540739460	0.63526196734921
6.30000000000000	0.40550118896385	0.27124847120490	-0.76749624622923	0.63423318248710
6.31000000000000	0.40368882168071	0.27057676208339	-0.76607341264531	0.63320836154595
6.32000000000000	0.40188258495016	0.26994174984147	-0.76466545444360	0.63219711120414
6.33000000000000	0.40007255705506	0.26931056141524	-0.76325845340204	0.63118691554662
6.34000000000000	0.39826915102513	0.26871264298052	-0.76186719336634	0.63019124984504
6.35000000000000	0.39646305927386	0.26812754083397	-0.76048189208779	0.62920299205325
6.36000000000000	0.39465570105268	0.26755219703326	-0.75910133513803	0.62822023682640
6.37000000000000	0.39284988329902	0.26700299226272	-0.75773678043916	0.62725345237274
6.38000000000000	0.39104574485993	0.26646420776891	-0.75637972389431	0.62629247977464
6.39000000000000	0.38924730949897	0.26594706207624	-0.75503858904827	0.62534293800406
6.40000000000000	0.38744918558569	0.26544644128899	-0.75370755887758	0.62439853884063
6.41000000000000	0.38565421222260	0.26496092677245	-0.75238449348186	0.62345952126392
6.42000000000000	0.38386156565383	0.26450590948889	-0.75107538969000	0.62252735685586
6.43000000000000	0.38207213745783	0.26406702608613	-0.74977251742067	0.62159773739308
6.44000000000000	0.38029315380034	0.26365959608292	-0.74848475705422	0.62067571965874
6.45000000000000	0.37851233075256	0.26327029105031	-0.74720086908529	0.61975040156900
6.46000000000000	0.37673890755708	0.26290216187843	-0.74592466951426	0.61882864420569
6.47000000000000	0.37496989924501	0.26256311749639	-0.74465312215615	0.61790583161024
6.48000000000000	0.37320333485567	0.26224016287983	-0.74338571404134	0.61698561265589
6.49000000000000	0.37143727034767	0.26192920036901	-0.74211969994954	0.61606547092877
6.50000000000000	0.36967249237578	0.26163835807496	-0.74086017122681	0.61514921108685
6.51000000000000	0.36791160373653	0.26136120816918	-0.73960829804732	0.61423812934392
6.52000000000000	0.36615247862378	0.26109999741928	-0.73836287418789	0.61332979009272
6.53000000000000	0.36439711752694	0.26084838066799	-0.73712524277160	0.61242492777135
6.54000000000000	0.36265170897276	0.26061581625714	-0.73589939912106	0.61152791444701
6.55000000000000	0.36090833500533	0.26039386366931	-0.73468255056538	0.61063960487247
6.56000000000000	0.35916460099981	0.26017549700225	-0.73346978095959	0.60975421173151
6.57000000000000	0.35741512932426	0.25995683501275	-0.73225621605734	0.60886847340194
6.58000000000000	0.35567181442654	0.25975317079014	-0.73105168562632	0.60798639603742
6.59000000000000	0.35393180505213	0.25955868482649	-0.72985097084077	0.60710617275606
6.60000000000000	0.35219055925463	0.25937262146856	-0.72865236060966	0.60622497138807
6.61000000000000	0.35045013465131	0.25919565344106	-0.72745581279059	0.60534521135525
6.62000000000000	0.34871254610940	0.25903369521301	-0.72626336053352	0.60446811315042
6.63000000000000	0.34697573653182	0.25888869235136	-0.72507553506154	0.60358924397596
6.64000000000000	0.34523741596706	0.25874842136230	-0.72388708894973	0.60270725468127
6.65000000000000	0.34349710268623	0.25862306887622	-0.72270051802451	0.60182031958731
6.66000000000000	0.34175859495352	0.25850883745466	-0.72151771029742	0.60093425335057
6.67000000000000	0.34001471346836	0.25839401549740	-0.72033302018571	0.60004418371514
6.68000000000000	0.33827652970626	0.25829594307026	-0.71915864250429	0.59915755444526
6.69000000000000	0.33653478022237	0.25819311810887	-0.71798180695900	0.59826658162302
6.70000000000000	0.33479924640104	0.25810208871642	-0.71681298388060	0.59737730215874
6.71000000000000	0.33306694367659	0.25801094324887	-0.71564289375818	0.59648662770111
6.72000000000000	0.33134140070362	0.25792676495888	-0.71447537809477	0.59559782359448
6.73000000000000	0.32963063449705	0.25785345635642	-0.71331435228065	0.59471640259555
6.74000000000000	0.32791524454804	0.25776772061144	-0.71214644304350	0.59382985869961
6.75000000000000	0.32621418450965	0.25769664679812	-0.71098571257819	0.59295049347864
