# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.37000000000000	0.33432967336251	0.50147097662354	-0.32710788259865	0.24360471682148
3.38000000000000	0.33382347439894	0.50071128977745	-0.32661499069754	0.24323712640405
3.39000000000000	0.33331213060567	0.49994470521350	-0.32611435952927	0.24286450345164
3.40000000000000	0.33280787845415	0.49918991810862	-0.32561953973599	0.24249691036947
3.41000000000000	0.33231136510905	0.49844593208666	-0.32513584459990	0.24213668709131
3.42000000000000	0.33182280141899	0.49771346836621	-0.32465687037632	0.24178028616840
3.43000000000000	0.33135452115338	0.49701077780444	-0.32419777596662	0.24143844745369
3.44000000000000	0.33086834968061	0.49628100906128	-0.32372325805686	0.24108456383623
3.45000000000000	0.33038715263244	0.49555806202514	-0.32325273450990	0.24073361162288
3.46000000000000	0.32991057042404	0.49484600163565	-0.32278388701157	0.24038609976231
3.47000000000000	0.32940823330065	0.49409261077448	-0.32229569256687	0.24002198609725
3.48000000000000	0.32891658125783	0.49335820627560	-0.32181151768210	0.23966325867756
3.49000000000000	0.32840720862526	0.49259079347979	-0.32131467412562	0.23929154150721
3.50000000000000	0.32792156812455	0.49186502800860	-0.32083769200172	0.23893781579865
3.51000000000000	0.32743008851133	0.49112912526089	-0.32035689252653	0.23858027057358
3.52000000000000	0.32693219997889	0.49038062555098	-0.31987041515414	0.23821712677542
3.53000000000000	0.32646066628159	0.48967556787959	-0.31940670253788	0.23787317109650
3.54000000000000	0.32596783192422	0.48893652333638	-0.31892696008998	0.23751552621690
3.55000000000000	0.32548827287994	0.48821694753541	-0.31845753738980	0.23716584870656
3.56000000000000	0.32501374947183	0.48750518227711	-0.31799123058551	0.23681893097561
3.57000000000000	0.32455665033108	0.48682096201764	-0.31754447750630	0.23648677359439
3.58000000000000	0.32409416737501	0.48612852084106	-0.31709322689552	0.23615105503737
3.59000000000000	0.32363002579434	0.48542993488753	-0.31663843301258	0.23581136127098
3.60000000000000	0.32318350231208	0.48476161509610	-0.31620070389137	0.23548616041103
3.61000000000000	0.32274004864809	0.48409808325310	-0.31576874539825	0.23516484101161
3.62000000000000	0.32231032756352	0.48345500594876	-0.31534690960838	0.23485158193775
3.63000000000000	0.32187739772189	0.48280174046660	-0.31492396622293	0.23453481070620
3.64000000000000	0.32145537009665	0.48217113099464	-0.31450933483286	0.23422732427602
3.65000000000000	0.32103060494260	0.48153483033593	-0.31409534402120	0.23391914884410
3.66000000000000	0.32059776558813	0.48088718675078	-0.31367267172578	0.23360486839814
3.67000000000000	0.32017394442634	0.48025137069875	-0.31325857330563	0.23329633610346
3.68000000000000	0.31975934940631	0.47962765397621	-0.31284898279980	0.23299117575439
3.69000000000000	0.31934865073580	0.47901125854261	-0.31244948420157	0.23269309716076
3.70000000000000	0.31893605935549	0.47839459586702	-0.31204669166258	0.23239392875557
3.71000000000000	0.31852422402469	0.47777793754640	-0.31164242224762	0.23209351554884
3.72000000000000	0.31810987450485	0.47715746176603	-0.31123794556835	0.23179263279285
3.73000000000000	0.31769186717679	0.47652987978518	-0.31082762915896	0.23148702958396
3.74000000000000	0.31727397757690	0.47590267760500	-0.31041916285267	0.23118259199121
3.75000000000000	0.31685701005687	0.47527827661954	-0.31001102903898	0.23087908449656
3.76000000000000	0.31643069051493	0.47463870882183	-0.30959393869893	0.23056839341849
3.77000000000000	0.31600639709649	0.47400239540742	-0.30917899163442	0.23025944003770
3.78000000000000	0.31558131276295	0.47336643797470	-0.30876038845940	0.22994882440566
3.79000000000000	0.31515190240223	0.47272062707712	-0.30834239325370	0.22963644022405
3.80000000000000	0.31473185814940	0.47209377847849	-0.30793067604640	0.22933133652759
3.81000000000000	0.31430758636974	0.47145855906040	-0.30751507850343	0.22902244852490
3.82000000000000	0.31388432139625	0.47082424661190	-0.30710070188292	0.22871412935669
3.83000000000000	0.31345776738959	0.47018281527260	-0.30668502946985	0.22840352675960
3.84000000000000	0.31305712179271	0.46958133887125	-0.30629174666023	0.22811065491271
3.85000000000000	0.31265810370404	0.46898303166090	-0.30590127199677	0.22781995303304
3.86000000000000	0.31225485529487	0.46837849891345	-0.30550740914869	0.22752660647924
3.87000000000000	0.31184851364869	0.46776849658985	-0.30511030114173	0.22723058712032
3.88000000000000	0.31144916290716	0.46717092379566	-0.30471726492131	0.22693890335031
3.89000000000000	0.31103815947730	0.46655675761244	-0.30431702136324	0.22664155988875
3.90000000000000	0.31061031314185	0.46591503623620	-0.30389793666817	0.22632951817107
3.91000000000000	0.31019393921509	0.46529189391498	-0.30348903548104	0.22602587004352
3.92000000000000	0.30977504813423	0.46466351975046	-0.30307985307636	0.22572100006728
3.93000000000000	0.30935484914551	0.46403069556185	-0.30266795933482	0.22541326521502
3.94000000000000	0.30894396868993	0.46341572063549	-0.30226627267185	0.22511460836112
3.95000000000000	0.30852637819353	0.46278963112596	-0.30185786210662	0.22481056099027
3.96000000000000	0.30813030081184	0.46219717289586	-0.30146831975865	0.22452153264416
3.97000000000000	0.30771888897208	0.46158040147265	-0.30106788410888	0.22422310682513
3.98000000000000	0.30731382079953	0.46097328689446	-0.30067137171089	0.22392801346218
3.99000000000000	0.30691598093811	0.46037751753831	-0.30028115253250	0.22363803808166
4.00000000000000	0.30652374972691	0.45978886079589	-0.29989651541009	0.22335158371270
4.01000000000000	0.30613172360025	0.45920104187373	-0.29951436558688	0.22306682187983
4.02000000000000	0.30574159212130	0.45861622725876	-0.29913229604854	0.22278244616930
4.03000000000000	0.30535648743361	0.45803737193570	-0.29875532770306	0.22250123051547
4.04000000000000	0.30498349688056	0.45747860981237	-0.29838997703706	0.22222953304333
4.05000000000000	0.30461071008069	0.45692157619938	-0.29802643267856	0.22195948992381
4.06000000000000	0.30424567205551	0.45637432129613	-0.29766855500482	0.22169322176094
4.07000000000000	0.30388313423850	0.45582937477010	-0.29731416750592	0.22142877021216
4.08000000000000	0.30353206850143	0.45530393497463	-0.29696962089515	0.22117284705407
4.09000000000000	0.30316932393819	0.45475939558422	-0.29661548841362	0.22090878082782
4.10000000000000	0.30280879909550	0.45422020201822	-0.29626219797605	0.22064638815039
4.11000000000000	0.30244493360133	0.45367475720731	-0.29590788046938	0.22038240153389
4.12000000000000	0.30208972102240	0.45314152214229	-0.29555980856454	0.22012308157299
4.13000000000000	0.30174686064331	0.45262618832838	-0.29522172151453	0.21987130307439
4.14000000000000	0.30140051676757	0.45210671240505	-0.29488493165930	0.21962012505430
4.15000000000000	0.30105439377638	0.45159031664921	-0.29454698235985	0.21936954447874
4.16000000000000	0.30071177643078	0.45107782090054	-0.29421000837590	0.21911951013681
4.17000000000000	0.30035220836475	0.45053626221202	-0.29385987358976	0.21885747735406
4.18000000000000	0.30000484034969	0.45001545587929	-0.29351871446976	0.21860370677270
4.19000000000000	0.29965685496569	0.44949469595591	-0.29317797819736	0.21835053358518
4.20000000000000	0.29930528054844	0.44896738544349	-0.29283423544396	0.21809451990441
4.21000000000000	0.29894967877420	0.44843415404130	-0.29248638619943	0.21783550751804
4.22000000000000	0.29859197304044	0.44789803255047	-0.29213604643757	0.21757482662977
4.23000000000000	0.29823554759622	0.44736361005931	-0.29178780470064	0.21731552800818
4.24000000000000	0.29788227343535	0.44683493946925	-0.29144001434597	0.21705740097744
4.25000000000000	0.29752225530528	0.44629406578175	-0.29108930950745	0.21679558577543
4.26000000000000	0.29716400039420	0.44575926891581	-0.29073781884141	0.21653507207279
4.27000000000000	0.29679892262809	0.44521047169292	-0.29038112264256	0.21626884530439
4.28000000000000	0.29644201702973	0.44467552993631	-0.29003090980751	0.21600837899157
4.29000000000000	0.29609100287217	0.44414997908712	-0.28968817093687	0.21575339705817
4.30000000000000	0.29574475581694	0.44363107342200	-0.28935002733469	0.21550166843391
4.31000000000000	0.29540316758294	0.44311740064396	-0.28901498793848	0.21525174371478
4.32000000000000	0.29506522451910	0.44261066141967	-0.28868449688884	0.21500564761105
4.33000000000000	0.29472837889057	0.44210613026472	-0.28835532969588	0.21476073020272
4.34000000000000	0.29439057615102	0.44159955704244	-0.28802531846111	0.21451493127013
4.35000000000000	0.29405408466564	0.44109568825678	-0.28769463154263	0.21426929605254
4.36000000000000	0.29370460324566	0.44057183415794	-0.28735247994109	0.21401465365237
4.37000000000000	0.29334755453842	0.44003667708850	-0.28700483597665	0.21375562164626
4.38000000000000	0.29299730643959	0.43951227264174	-0.28665978440240	0.21349949310117
4.39000000000000	0.29264563095749	0.43898465534780	-0.28631679902004	0.21324384701003
4.40000000000000	0.29229282768008	0.43845730156982	-0.28597063988422	0.21298699124532
4.41000000000000	0.29193782420722	0.43792200548899	-0.28562334622990	0.21272711354943
4.42000000000000	0.29159420746323	0.43740803034950	-0.28528716704524	0.21247736045661
4.43000000000000	0.29124974275567	0.43689199316899	-0.28495086893970	0.21222707908195
4.44000000000000	0.29090667539548	0.43637791350775	-0.28461306446413	0.21197608838206
4.45000000000000	0.29056172512547	0.43586061863662	-0.28427688619205	0.21172555573768
4.46000000000000	0.29022082199748	0.43535119680917	-0.28394331367584	0.21147796177873
4.47000000000000	0.28988273321976	0.43484313220808	-0.28361268181804	0.21123130219899
4.48000000000000	0.28954748751631	0.43433994885069	-0.28328380812384	0.21098638272751
4.49000000000000	0.28921848982438	0.43384681640980	-0.28296148480505	0.21074654972659
4.50000000000000	0.28888833557222	0.43335247717966	-0.28263953071928	0.21050698588419
4.51000000000000	0.28856286059863	0.43286435909929	-0.28232065420220	0.21026958338273
4.52000000000000	0.28823759197829	0.43237539362190	-0.28200256138468	0.21003220539956
4.53000000000000	0.28792450555452	0.43190750443321	-0.28169539965654	0.20980435155149
4.54000000000000	0.28761213625480	0.43144086125732	-0.28139017826611	0.20957780409451
4.55000000000000	0.28729629136141	0.43096585987475	-0.28108244586319	0.20934787250790
4.56000000000000	0.28699386112861	0.43051266915686	-0.28078474199254	0.20912662764943
4.57000000000000	0.28668908431269	0.43005453567480	-0.28048790738465	0.20890493454911
4.58000000000000	0.28639149450499	0.42960881754739	-0.28019528677957	0.20868752665342
4.59000000000000	0.28608736066604	0.42915241124323	-0.27989876914483	0.20846641884837
4.60000000000000	0.28578467220619	0.42869988133172	-0.27960170811583	0.20824595893311
4.61000000000000	0.28547889029188	0.42824117946567	-0.27930377151912	0.20802385365929
4.62000000000000	0.28518014856267	0.42779432971920	-0.27901147218968	0.20780673203748
4.63000000000000	0.28488901992085	0.42735673966363	-0.27872517585409	0.20759339066368
4.64000000000000	0.28460350072384	0.42692928244272	-0.27844527127541	0.20738537075657
4.65000000000000	0.28430847921010	0.42648706670852	-0.27815888286007	0.20717182628841
4.66000000000000	0.28401292539230	0.42604313124866	-0.27786890064882	0.20695573309109
4.67000000000000	0.28372119747179	0.42560637647643	-0.27758262789844	0.20674301269099
4.68000000000000	0.28342207749518	0.42515707649783	-0.27729109301931	0.20652541489942
4.69000000000000	0.28313074267178	0.42472059422724	-0.27700511967207	0.20631284059155
4.70000000000000	0.28284064652844	0.42428666705015	-0.27672107108350	0.20610187925109
4.71000000000000	0.28254184327196	0.42383806197619	-0.27642910249590	0.20588419427774
4.72000000000000	0.28224603584508	0.42339523170855	-0.27613926581447	0.20566878064509
4.73000000000000	0.28194649497355	0.42294672635916	-0.27584645512090	0.20545103074664
4.74000000000000	0.28164855660454	0.42250069992521	-0.27555437592989	0.20523397236705
4.75000000000000	0.28134187521626	0.42203888797837	-0.27525479721979	0.20501000114758
4.76000000000000	0.28104355525812	0.42159134763973	-0.27496126234196	0.20479161714052
4.77000000000000	0.28073910855471	0.42113543933195	-0.27466496639786	0.20457104643517
4.78000000000000	0.28043985716518	0.42068854948577	-0.27437090169587	0.20435309834256
4.79000000000000	0.28013347838595	0.42022825276256	-0.27407184164189	0.20412995896178
4.80000000000000	0.27983685553164	0.41978368289188	-0.27378078568980	0.20391348855911
4.81000000000000	0.27954001197678	0.41933985792082	-0.27349030656245	0.20369779410143
4.82000000000000	0.27924137375790	0.41889147755422	-0.27319933272110	0.20348069479618
4.83000000000000	0.27895130797536	0.41845661113660	-0.27291475140287	0.20326896631148
4.84000000000000	0.27867036476977	0.41803488817365	-0.27263945852078	0.20306388089892
4.85000000000000	0.27838576722269	0.41760714162138	-0.27236190427052	0.20285664532247
4.86000000000000	0.27810146037870	0.41718120135495	-0.27208357524569	0.20264958880231
4.87000000000000	0.27781538214061	0.41675265728202	-0.27180412586600	0.20244165321978
4.88000000000000	0.27753257230191	0.41632940109273	-0.27152629312365	0.20223536285645
4.89000000000000	0.27724428158370	0.41589746583150	-0.27124386307113	0.20202532527330
4.90000000000000	0.27694387598545	0.41544720483678	-0.27095118115122	0.20180725114756
4.91000000000000	0.27664226859577	0.41499507238676	-0.27065520515417	0.20158709420824
4.92000000000000	0.27635063457081	0.41455822295912	-0.27036856060259	0.20137409844244
4.93000000000000	0.27604863123802	0.41410467618376	-0.27007483666161	0.20115483191809
4.94000000000000	0.27575681357511	0.41366807293127	-0.26978774726126	0.20094175712118
4.95000000000000	0.27545796977290	0.41321887709063	-0.26949564309122	0.20072376379504
4.96000000000000	0.27516909239093	0.41278599639529	-0.26921323572833	0.20051359031035
4.97000000000000	0.27488043860718	0.41235428203527	-0.26893128635236	0.20030408881830
4.98000000000000	0.27459217208001	0.41192183600845	-0.26864769739210	0.20009312426960
4.99000000000000	0.27430147689973	0.41148587565526	-0.26836376576463	0.19988161863247
5.00000000000000	0.27401061481681	0.41105014394427	-0.26807964031208	0.19967016259841
5.01000000000000	0.27372598146676	0.41062370822600	-0.26780099893018	0.19946290351722
5.02000000000000	0.27344294280485	0.41019919762323	-0.26752373551682	0.19925647584597
5.03000000000000	0.27316208003872	0.40977742602893	-0.26724859144491	0.19905142635847
5.04000000000000	0.27288746864543	0.40936623056415	-0.26697983207204	0.19885160148706
5.05000000000000	0.27260995627233	0.40895033686528	-0.26670904354108	0.19864995620844
5.06000000000000	0.27233628038730	0.40854004079926	-0.26644080649843	0.19845035184269
5.07000000000000	0.27206315528620	0.40813009572689	-0.26617381422329	0.19825136056387
5.08000000000000	0.27179886426397	0.40773552605688	-0.26591427848617	0.19805905004949
5.09000000000000	0.27153091996968	0.40733256368949	-0.26565262160025	0.19786363463187
5.10000000000000	0.27126562869545	0.40693481810349	-0.26539376964803	0.19767078865199
5.11000000000000	0.27100879529983	0.40655032095110	-0.26514193611979	0.19748367418468
5.12000000000000	0.27075430865173	0.40616880140395	-0.26489270272656	0.19729819809844
5.13000000000000	0.27049960862276	0.40578662287078	-0.26464412544462	0.19711290851099
5.14000000000000	0.27024747205359	0.40540786413267	-0.26439639546357	0.19692832572255
5.15000000000000	0.26999284253995	0.40502637028835	-0.26414817735764	0.19674351069491
5.16000000000000	0.26973972293709	0.40464807860384	-0.26389967205497	0.19655918692024
5.17000000000000	0.26948036651888	0.40425899087304	-0.26364648526829	0.19637048660640
5.18000000000000	0.26922706678690	0.40388018960074	-0.26339883432295	0.19618650520739
5.19000000000000	0.26897861381795	0.40350675585135	-0.26315540431208	0.19600495999291
5.20000000000000	0.26873656224997	0.40314312790434	-0.26291754630633	0.19582778052831
5.21000000000000	0.26849445850962	0.40278059587978	-0.26268162428032	0.19565216935635
5.22000000000000	0.26824527891534	0.40240812040130	-0.26243834301651	0.19547142221469
5.23000000000000	0.26799872811085	0.40203720577756	-0.26219655322248	0.19529099350919
5.24000000000000	0.26775230004555	0.40166816007296	-0.26195493393954	0.19511138068633
5.25000000000000	0.26750186052702	0.40129246072565	-0.26171090723743	0.19492944781248
5.26000000000000	0.26725540573194	0.40092342226927	-0.26146882348106	0.19474959586373
5.27000000000000	0.26700987163205	0.40055552077528	-0.26122851185818	0.19457082180031
5.28000000000000	0.26676335005885	0.40018630752940	-0.26098764597718	0.19439165062219
5.29000000000000	0.26651299553538	0.39981084212981	-0.26074224290346	0.19420896186555
5.30000000000000	0.26626021698791	0.39943155584975	-0.26049519778050	0.19402488425146
5.31000000000000	0.26600755261067	0.39905273279975	-0.26024785538511	0.19384076926335
5.32000000000000	0.26575515109984	0.39867535754602	-0.26000050878405	0.19365715416760
5.33000000000000	0.26549983986116	0.39829128858700	-0.25975113680697	0.19347088409928
5.34000000000000	0.26524778839191	0.39791287891645	-0.25950321850792	0.19328631065941
5.35000000000000	0.26499698419742	0.39753795152986	-0.25925900132621	0.19310480723889
5.36000000000000	0.26474109969713	0.39715542926612	-0.25900776305721	0.19291840390488
5.37000000000000	0.26448430066006	0.39677001075641	-0.25875686935754	0.19273140893846
5.38000000000000	0.26423212561061	0.39639255780419	-0.25850965240372	0.19254772681110
5.39000000000000	0.26397886185106	0.39601182043331	-0.25826176048750	0.19236276158935
5.40000000000000	0.26372993265964	0.39563912498810	-0.25801834230933	0.19218173629488
5.41000000000000	0.26347767020422	0.39526021152132	-0.25777214029948	0.19199801967809
5.42000000000000	0.26323820686697	0.39490154955061	-0.25753737746202	0.19182350810755
5.43000000000000	0.26300164778076	0.39454681000552	-0.25730564478773	0.19165102380914
5.44000000000000	0.26276102785317	0.39418539423608	-0.25707086901716	0.19147584800206
5.45000000000000	0.26252508228204	0.39383256222685	-0.25683992311249	0.19130433575388
5.46000000000000	0.26228703608231	0.39347653108533	-0.25660695910366	0.19113129234815
5.47000000000000	0.26204707350919	0.39311628433807	-0.25637243416078	0.19095647566499
5.48000000000000	0.26180239850641	0.39274859782164	-0.25613199689264	0.19077727913350
5.49000000000000	0.26155400234476	0.39237657633389	-0.25588901942771	0.19059654184604
5.50000000000000	0.26130262097357	0.39200014292261	-0.25564395138438	0.19041415637081
5.51000000000000	0.26105184733801	0.39162405596154	-0.25539769532920	0.19023094848505
5.52000000000000	0.26080636936498	0.39125651521928	-0.25515654528579	0.19005181730518
5.53000000000000	0.26055005083701	0.39087173968603	-0.25490729481550	0.18986579236500
5.54000000000000	0.26030500237889	0.39050542454943	-0.25466616650079	0.18968699570183
5.55000000000000	0.26005749547716	0.39013351691304	-0.25442468812495	0.18950678406270
5.56000000000000	0.25981400789788	0.38976940617335	-0.25418561391788	0.18932932776164
5.57000000000000	0.25956573266118	0.38939681320538	-0.25394358046360	0.18914884684697
5.58000000000000	0.25931719054923	0.38902317466588	-0.25370029921032	0.18896731046024
5.59000000000000	0.25907862706098	0.38866597261377	-0.25346570587405	0.18879309409329
5.60000000000000	0.25883616810233	0.38830240027761	-0.25322920787455	0.18861687491616
5.61000000000000	0.25859175385088	0.38793656539156	-0.25299018247094	0.18843918279278
5.62000000000000	0.25835291497291	0.38757917831835	-0.25275627254807	0.18826541111799
5.63000000000000	0.25811097375588	0.38721627973338	-0.25251947695412	0.18808906665702
5.64000000000000	0.25787697902319	0.38686465148963	-0.25229041059060	0.18791821884766
5.65000000000000	0.25764393275726	0.38651547437295	-0.25206201450390	0.18774834709474
5.66000000000000	0.25741223812367	0.38616867548702	-0.25183566729854	0.18758004155798
5.67000000000000	0.25717809092282	0.38581760974128	-0.25160678531757	0.18740960515666
5.68000000000000	0.25694598132894	0.38546889340084	-0.25137919427604	0.18723992429254
5.69000000000000	0.25671962865311	0.38512940335956	-0.25115826684705	0.18707534787763
5.70000000000000	0.25649782535182	0.38479822299315	-0.25094028545571	0.18691382502338
5.71000000000000	0.25627204136859	0.38445917646809	-0.25071992070760	0.18674947028483
5.72000000000000	0.25605062830031	0.38412743665116	-0.25050335859698	0.18658830176443
5.73000000000000	0.25582927986050	0.38379551608383	-0.25028716305153	0.18642727515225
5.74000000000000	0.25561791979731	0.38347857141752	-0.25007937262376	0.18627274572577
5.75000000000000	0.25539926537336	0.38315040061624	-0.24986645793219	0.18611390939207
5.76000000000000	0.25518933538625	0.38283601775012	-0.24966041186925	0.18596078759599
5.77000000000000	0.25497707260879	0.38251752243858	-0.24945246186711	0.18580592189740
5.78000000000000	0.25476261639862	0.38219586818104	-0.24924343132363	0.18565012718781
5.79000000000000	0.25454869766380	0.38187581482184	-0.24903319014366	0.18549406708998
5.80000000000000	0.25433090311154	0.38154939712924	-0.24882046571532	0.18533567912416
5.81000000000000	0.25411828547790	0.38123168935600	-0.24861259016919	0.18518137597520
5.82000000000000	0.25390513096911	0.38091090551621	-0.24840409209791	0.18502562578099
5.83000000000000	0.25370047839146	0.38060359481599	-0.24820325705599	0.18487602313228
5.84000000000000	0.25349987194751	0.38030317628891	-0.24800649764057	0.18472977028303
5.85000000000000	0.25329059616163	0.37998930990865	-0.24780319803700	0.18457813177854
5.86000000000000	0.25308605307488	0.37968392102603	-0.24760267019043	0.18442948000638
5.87000000000000	0.25287428814468	0.37936543778770	-0.24739488755348	0.18427446728077
5.88000000000000	0.25266817577957	0.37905638804411	-0.24719320181385	0.18412431864675
5.89000000000000	0.25245842574681	0.37874210329628	-0.24698871551557	0.18397204355065
5.90000000000000	0.25225168983144	0.37843269310949	-0.24678554765272	0.18382118089944
5.91000000000000	0.25204354516925	0.37812016698406	-0.24658208791496	0.18366949720303
5.92000000000000	0.25183380277082	0.37780566754536	-0.24637673124610	0.18351661821070
5.93000000000000	0.25162655983543	0.37749527217064	-0.24617424392391	0.18336599662056
5.94000000000000	0.25141570660947	0.37717957756188	-0.24596741201542	0.18321229007756
5.95000000000000	0.25120246606159	0.37685986033037	-0.24575904806725	0.18305712071915
5.96000000000000	0.25098976430969	0.37654047681532	-0.24555078460603	0.18290190662489
5.97000000000000	0.25077788171566	0.37622323994347	-0.24534328731745	0.18274764398810
5.98000000000000	0.25056361014704	0.37590153096756	-0.24513405363125	0.18259162897841
5.99000000000000	0.25035001278406	0.37558085626475	-0.24492394341973	0.18243520450680
6.00000000000000	0.25014004305149	0.37526748522931	-0.24471900129812	0.18228319005765
6.01000000000000	0.24992500124993	0.37494503047873	-0.24450882775985	0.18212667933282
6.02000000000000	0.24970950977267	0.37462177581107	-0.24429726750712	0.18196922142473
6.03000000000000	0.24949380948334	0.37429833544220	-0.24408681083576	0.18181244131457
6.04000000000000	0.24928027151942	0.37397863584235	-0.24387713186490	0.18165666678898
6.05000000000000	0.24907143014686	0.37366537139248	-0.24367290228654	0.18150456530241
6.06000000000000	0.24885956810973	0.37334741065528	-0.24346579732701	0.18135018961122
6.07000000000000	0.24864931940851	0.37303186637758	-0.24326050925203	0.18119714099700
6.08000000000000	0.24844730671000	0.37272967418792	-0.24306239937803	0.18105005161685
6.09000000000000	0.24824576560576	0.37242705500306	-0.24286525004610	0.18090308619056
6.10000000000000	0.24804964152987	0.37213348978645	-0.24267345411372	0.18076051135206
6.11000000000000	0.24784840744402	0.37183197807576	-0.24247675815126	0.18061411305442
6.12000000000000	0.24764614282191	0.37152836185414	-0.24227877549008	0.18046659715033
6.13000000000000	0.24744468035389	0.37122638184453	-0.24208196870003	0.18032005806557
6.14000000000000	0.24724018280351	0.37091981839860	-0.24188140477622	0.18017083571651
6.15000000000000	0.24703777817836	0.37061578478556	-0.24168297976486	0.18002295428480
6.16000000000000	0.24682794845600	0.37030158623511	-0.24147765366592	0.17987026546521
6.17000000000000	0.24661737720360	0.36998641054067	-0.24127224720872	0.17971748413040
6.18000000000000	0.24640555868847	0.36966912968311	-0.24106449529529	0.17956304226291
6.19000000000000	0.24619733185545	0.36935688654820	-0.24085977094121	0.17941079592809
6.20000000000000	0.24598776301312	0.36904323682228	-0.24065563242770	0.17925893006787
6.21000000000000	0.24577360362145	0.36872192995899	-0.24044599116859	0.17910276384831
6.22000000000000	0.24556678534786	0.36841147466219	-0.24024300290929	0.17895159505158
6.23000000000000	0.24535685759683	0.36809583729193	-0.24003816349560	0.17879861690670
6.24000000000000	0.24515356687157	0.36779215139740	-0.23983864539824	0.17865067707300
6.25000000000000	0.24494559819782	0.36748065318559	-0.23963572789123	0.17849965466314
6.26000000000000	0.24473571161586	0.36716505846653	-0.23943041792828	0.17834639924664
6.27000000000000	0.24453761105014	0.36686858790221	-0.23923571274245	0.17820185975661
6.28000000000000	0.24433401053563	0.36656367822218	-0.23903674107970	0.17805384946004
6.29000000000000	0.24412883436082	0.36625651143604	-0.23883641453761	0.17790484091976
6.30000000000000	0.24392278826180	0.36594752434959	-0.23863426717843	0.17775440522288
6.31000000000000	0.24371827079158	0.36564030112502	-0.23843450829708	0.17760537830000
6.32000000000000	0.24352125231095	0.36534526854395	-0.23824142727792	0.17746185904277
6.33000000000000	0.24332081005270	0.36504391842722	-0.23804536200936	0.17731552122680
6.34000000000000	0.24312745818971	0.36475450410956	-0.23785590620968	0.17717474431141
6.35000000000000	0.24293217005631	0.36446224621508	-0.23766500257987	0.17703283035325
6.36000000000000	0.24273615813414	0.36416840728100	-0.23747348013249	0.17689023151777
6.37000000000000	0.24254226805138	0.36387765539835	-0.23728344592254	0.17674880224476
6.38000000000000	0.24234928338939	0.36358871691436	-0.23709459923295	0.17660837770735
6.39000000000000	0.24216018939575	0.36330517129230	-0.23690944621383	0.17647056550696
6.40000000000000	0.24197017503976	0.36301951821730	-0.23672357228824	0.17633184074560
6.41000000000000	0.24178265616509	0.36273877082347	-0.23653992018516	0.17619532156070
6.42000000000000	0.24159601200473	0.36245891647176	-0.23635783520803	0.17605967113044
6.43000000000000	0.24141085294736	0.36218170750145	-0.23617660317228	0.17592494321115
6.44000000000000	0.24123354950129	0.36191580460945	-0.23600244923234	0.17579539364433
6.45000000000000	0.24105071936042	0.36164152680508	-0.23582431882211	0.17566256840172
6.46000000000000	0.24087333295830	0.36137565221124	-0.23565057850563	0.17553329866680
6.47000000000000	0.24069481323046	0.36110763621880	-0.23547550263212	0.17540288765642
6.48000000000000	0.24051571040418	0.36083977628371	-0.23530049080724	0.17527284044498
6.49000000000000	0.24033400217519	0.36056756278419	-0.23512269244760	0.17514058296660
6.50000000000000	0.24015136013233	0.36029317969917	-0.23494339142748	0.17500695656424
6.51000000000000	0.23997161903202	0.36002410771463	-0.23476819933654	0.17487662124192
6.52000000000000	0.23979146760909	0.35975455180103	-0.23459166828448	0.17474546574576
6.53000000000000	0.23961247903329	0.35948561808166	-0.23441672781721	0.17461495740846
6.54000000000000	0.23944160699305	0.35922940405065	-0.23424919760034	0.17449030070463
6.55000000000000	0.23927076614713	0.35897310251459	-0.23408158970519	0.17436553083514
6.56000000000000	0.23909924242403	0.35871592542032	-0.23391467865543	0.17424111206462
6.57000000000000	0.23892150540927	0.35844994990987	-0.23374063569563	0.17411176167033
6.58000000000000	0.23874723025553	0.35818856772477	-0.23357012417237	0.17398481023098
6.59000000000000	0.23857483732352	0.35793069726002	-0.23340059678110	0.17385902234261
6.60000000000000	0.23839791074437	0.35766470497326	-0.23322810638753	0.17373017826380
6.61000000000000	0.23822131334822	0.35739994137573	-0.23305559742831	0.17360171441807
6.62000000000000	0.23804683582438	0.35713873661290	-0.23288415488540	0.17347436782209
6.63000000000000	0.23787294227785	0.35687814163797	-0.23271429971400	0.17334794906266
6.64000000000000	0.23769752778463	0.35661477072468	-0.23254244869877	0.17321987282603
6.65000000000000	0.23752042530307	0.35634933629613	-0.23236944800391	0.17309107609325
6.66000000000000	0.23734536896438	0.35608731685696	-0.23219772138518	0.17296351333867
6.67000000000000	0.23716517963222	0.35581699554644	-0.23202162156066	0.17283231255563
6.68000000000000	0.23698922122528	0.35555378401044	-0.23184939386006	0.17270437512096
6.69000000000000	0.23680834812373	0.35528208882740	-0.23167215968504	0.17257225104641
6.70000000000000	0.23662990964673	0.35501470206956	-0.23149774693677	0.17244244513006
6.71000000000000	0.23644898563705	0.35474318905565	-0.23132090398270	0.17231065750945
6.72000000000000	0.23627088858566	0.35447588438871	-0.23114583528275	0.17218033660816
6.73000000000000	0.23609526337084	0.35421349817972	-0.23097415031800	0.17205290996021
6.74000000000000	0.23591047640287	0.35393608358959	-0.23079400000077	0.17191853160742
6.75000000000000	0.23573159377134	0.35366839553662	-0.23061797778300	0.17178789133948
