# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.35000000000000	0.91400669647708	0.45511214163241	-1.41448765353964	1.81213830144758
3.36000000000000	0.94380541787218	0.40803405715827	-1.42939717997715	2.02043445482286
3.37000000000000	0.97274470584354	0.36262682655483	-1.44181367241022	2.20965469309177
3.38000000000000	1.00166083822073	0.32218490433884	-1.45057141489914	2.37773866790026
3.39000000000000	1.03140772411521	0.29040066433650	-1.45460195578964	2.52414663320183
3.40000000000000	1.06262047521956	0.27123073051907	-1.45300215169381	2.64984721714229
3.41000000000000	1.09522944839713	0.26760591634803	-1.44494139560210	2.75705019083052
3.42000000000000	1.12935450556730	0.28265219349183	-1.42992392300109	2.84928691583665
3.43000000000000	1.16411058515232	0.31713909562003	-1.40791764257342	2.93052982467039
3.44000000000000	1.19915405658083	0.37165503177903	-1.37875201666874	3.00420294745755
3.45000000000000	1.23302559157367	0.44380092493955	-1.34273452380485	3.07326708039711
3.46000000000000	1.26473747909953	0.53077476651882	-1.30042839271317	3.13909017852584
3.47000000000000	1.29267382089475	0.62698408622846	-1.25263307866130	3.20105737949312
3.48000000000000	1.31555186782447	0.72695119927670	-1.20027633090087	3.25665040507869
3.49000000000000	1.33172808783470	0.82371224985538	-1.14434004355946	3.30094217935153
3.50000000000000	1.34003779881862	0.91126961624820	-1.08595615709832	3.32756142721980
3.51000000000000	1.33963964336750	0.98431769629371	-1.02622814406778	3.32927189941716
3.52000000000000	1.32992726354360	1.03852364352139	-0.96627371201073	3.29861009860170
3.53000000000000	1.31097704051768	1.07219104012181	-0.90730661213768	3.22908235029719
3.54000000000000	1.28328619882079	1.08441286755644	-0.85032296753027	3.11574287759866
3.55000000000000	1.24774279825710	1.07603581338352	-0.79654749881126	2.95612985930789
3.56000000000000	1.20587248774295	1.05030649181115	-0.74708364883709	2.75022266540696
3.57000000000000	1.15933583191228	1.01045632357820	-0.70297639254568	2.50098382813597
3.58000000000000	1.10986946903491	0.96125220594965	-0.66513861210433	2.21364701884054
3.59000000000000	1.05982214005225	0.90752264355667	-0.63434660720839	1.89546459026819
3.60000000000000	1.01135779617279	0.85406371346215	-0.61122224082824	1.55552378383686
3.61000000000000	0.96680384715353	0.80579857434144	-0.59620672212882	1.20367933388861
3.62000000000000	0.92829834923663	0.76633153411824	-0.58955007678106	0.85016896607604
3.63000000000000	0.89787713041958	0.73955670496635	-0.59128714062375	0.50521431437907
3.64000000000000	0.87684104998561	0.72733348518335	-0.60126043604781	0.17837208323718
3.65000000000000	0.86604753454239	0.73176982144648	-0.61931991520818	-0.12156558997122
3.66000000000000	0.86539695511822	0.75303705034973	-0.64510973040096	-0.38732155538207
3.67000000000000	0.87442108415929	0.79105056882899	-0.67817779992106	-0.61282634804594
3.68000000000000	0.89180766929175	0.84467468773871	-0.71799673436311	-0.79358859640536
3.69000000000000	0.91586209318022	0.91190292257435	-0.76405024600729	-0.92692135262121
3.70000000000000	0.94456536249399	0.98969733947998	-0.81565230438512	-1.01152112457336
3.71000000000000	0.97589172049787	1.07388528758235	-0.87195173850337	-1.04789032200762
3.72000000000000	1.00796872574048	1.15950211850790	-0.93202809155709	-1.03832293742834
3.73000000000000	1.03825663089715	1.24051962723512	-0.99476451720594	-0.98650239112198
3.74000000000000	1.06493564885894	1.31068413578391	-1.05895293688883	-0.89769628659212
3.75000000000000	1.08619501774234	1.36387756055021	-1.12319835579534	-0.77852387223793
3.76000000000000	1.10051712438583	1.39489627686741	-1.18617142585958	-0.63658559978356
3.77000000000000	1.10653228868466	1.39986692925547	-1.24645833871027	-0.48014309477732
3.78000000000000	1.10352524293785	1.37729844968680	-1.30302744192178	-0.31730095048034
3.79000000000000	1.09103432264555	1.32736367220688	-1.35483636754314	-0.15600504178257
3.80000000000000	1.06910273747986	1.25294650487859	-1.40119651533699	-0.00303912088500
3.81000000000000	1.03816009875538	1.15869022042222	-1.44167645931992	0.13623733677779
3.82000000000000	0.99903920187780	1.05028513104481	-1.47608259757793	0.25826906483222
3.83000000000000	0.95261309889928	0.93463709427843	-1.50437544007758	0.36139153336110
3.84000000000000	0.90023716587720	0.81680968634411	-1.52672472910825	0.44582291639048
3.85000000000000	0.84385883654268	0.70209026579024	-1.54331893918084	0.51348655861325
3.86000000000000	0.78549506582277	0.59355143811215	-1.55444512008489	0.56754525594504
3.87000000000000	0.72686037518982	0.49155410167165	-1.56046155892977	0.61208122364113
3.88000000000000	0.66993903783535	0.39591443222795	-1.56173303542399	0.65142695867602
3.89000000000000	0.61649569164022	0.30484467361336	-1.55861293829001	0.68967175967774
3.90000000000000	0.56803707705605	0.21641226896029	-1.55141635427810	0.73025139465997
3.91000000000000	0.52586022275080	0.12954407780032	-1.54054981713707	0.77565718504981
3.92000000000000	0.49029796968560	0.04272331753106	-1.52631591175442	0.82733936401647
3.93000000000000	0.46203996707385	-0.04326104794762	-1.50893209281076	0.88573676089987
3.94000000000000	0.44064164620770	-0.12831696755300	-1.48857770159441	0.95027468290020
3.95000000000000	0.42527430916994	-0.21002373827317	-1.46556474213690	1.01994936742786
3.96000000000000	0.41438057517764	-0.28683459497253	-1.44006507516629	1.09331648811810
3.97000000000000	0.40674313409791	-0.35557203354395	-1.41229360308991	1.16859200451967
3.98000000000000	0.40050576978260	-0.41425188094405	-1.38250190385346	1.24409957096358
3.99000000000000	0.39416830204419	-0.46056093788498	-1.35105088280699	1.31802467043095
4.00000000000000	0.38649469701970	-0.49301234740869	-1.31826682055416	1.38867236262479
4.01000000000000	0.37681133931312	-0.51067459175903	-1.28442326893502	1.45426346905531
4.02000000000000	0.36483646236769	-0.51292914939521	-1.24979128846129	1.51290649790178
4.03000000000000	0.35065267261532	-0.49957645734454	-1.21459340409856	1.56275610518623
4.04000000000000	0.33475315370258	-0.47052499222123	-1.17894484449063	1.60182523329976
4.05000000000000	0.31792052610561	-0.42559258740685	-1.14280509530242	1.62817149877678
4.06000000000000	0.30104968501608	-0.36503420485045	-1.10605964405863	1.64020264015055
4.07000000000000	0.28485371241785	-0.28882174333246	-1.06862831371944	1.63681079201065
4.08000000000000	0.27002824500989	-0.19714626380694	-1.03039265344435	1.61773836484240
4.09000000000000	0.25710045189970	-0.09028180307249	-0.99129351053621	1.58384560764128
4.10000000000000	0.24628223198285	0.03158398397120	-0.95137446418497	1.53699110701061
4.11000000000000	0.23752302823789	0.16778796677349	-0.91069741314606	1.48030953154608
4.12000000000000	0.23042582040283	0.31712167759637	-0.86954659954337	1.41817260410302
4.13000000000000	0.22473785335231	0.47764680423128	-0.82823489629362	1.35570484798955
4.14000000000000	0.22014235330844	0.64611173668078	-0.78721188026422	1.29869138966524
4.15000000000000	0.21645955866834	0.81806095573804	-0.74704038310001	1.25306377078351
4.16000000000000	0.21368750078079	0.98791927782867	-0.70841289961312	1.22451198894325
4.17000000000000	0.21201232006059	1.14933617789086	-0.67212758269234	1.21778609403213
4.18000000000000	0.21184937357968	1.29602176445227	-0.63912665227529	1.23633796998555
4.19000000000000	0.21328192527278	1.42194442234061	-0.61036843288574	1.28194517420489
4.20000000000000	0.21671157419929	1.52269287973041	-0.58671291029454	1.35393413637312
4.21000000000000	0.22245175972390	1.59571295054134	-0.56895726661988	1.44928519590381
4.22000000000000	0.23053918148934	1.64065777237038	-0.55779149921702	1.56288669749810
4.23000000000000	0.24114063519505	1.65959910889101	-0.55355620772126	1.68754981741786
4.24000000000000	0.25448830782672	1.65675514469224	-0.55645680336503	1.81492075789306
4.25000000000000	0.27103055378479	1.63824964494909	-0.56654859109198	1.93623219159463
4.26000000000000	0.29099375212879	1.61111790834199	-0.58375950574922	2.04322144209634
4.27000000000000	0.31521111266041	1.58287038766750	-0.60771883046794	2.12851932140672
4.28000000000000	0.34398867660678	1.56019065224143	-0.63797949664533	2.18622843419430
4.29000000000000	0.37803545790109	1.54898071155991	-0.67400484471641	2.21245639081294
4.30000000000000	0.41731488502389	1.55285111481980	-0.71516536386801	2.20522382990211
4.31000000000000	0.46168363337328	1.57366813218403	-0.76059977794664	2.16405334935555
4.32000000000000	0.51053845646466	1.61101312350342	-0.80950234934218	2.09046033060057
4.33000000000000	0.56288608892946	1.66245840326793	-0.86095577732875	1.98718193285653
4.34000000000000	0.61755197556812	1.72449554617210	-0.91408695701553	1.85787042175243
4.35000000000000	0.67334227643198	1.79258253453544	-0.96797106197243	1.70694902844356
4.36000000000000	0.72896843808401	1.86189877017789	-1.02166336844756	1.53919089974171
4.37000000000000	0.78355378724161	1.92863103172065	-1.07420274991316	1.35948298418656
4.38000000000000	0.83601242015784	1.98898726651045	-1.12447877342626	1.17254716837986
4.39000000000000	0.88627339094685	2.04120156925628	-1.17148445103807	0.98284487062896
4.40000000000000	0.93386810242901	2.08386553091773	-1.21406902515521	0.79415975300210
4.41000000000000	0.97845549027756	2.11637297263109	-1.25108734052199	0.60947930065721
4.42000000000000	1.01987694041771	2.13899193986608	-1.28138929900929	0.43082102855237
4.43000000000000	1.05739474300591	2.15094643806122	-1.30395195905165	0.25914058760530
4.44000000000000	1.09068754801762	2.15264246792877	-1.31789251273983	0.09439740689337
4.45000000000000	1.11866218897677	2.14191590909231	-1.32254170219928	-0.06435388840339
4.46000000000000	1.14093606789900	2.11794396494438	-1.31757546300855	-0.21867555480749
4.47000000000000	1.15669677674106	2.07807435702506	-1.30309342110164	-0.37028104530985
4.48000000000000	1.16589818921589	2.02029151422373	-1.27954494878240	-0.52070861545386
4.49000000000000	1.16885357705318	1.94310187560730	-1.24787425622901	-0.67079649711132
4.50000000000000	1.16619309265131	1.84570804227684	-1.20942346692462	-0.82036046594492
4.51000000000000	1.15907630666224	1.72875424933735	-1.16589464313948	-0.96778428932747
4.52000000000000	1.14885972892830	1.59440449320804	-1.11924694117029	-1.11010847232840
4.53000000000000	1.13688515891547	1.44572647294187	-1.07149856536234	-1.24284869973761
4.54000000000000	1.12501111592085	1.28810976549639	-1.02473468709855	-1.36030177065501
4.55000000000000	1.11429642507882	1.12659923715309	-0.98079869284860	-1.45608842203478
4.56000000000000	1.10605053376066	0.96758130407063	-0.94130598212292	-1.52336226006300
4.57000000000000	1.10085156227950	0.81598213565395	-0.90757267004007	-1.55551602793898
4.58000000000000	1.09942737871207	0.67614215098855	-0.88042381393988	-1.54703257821624
4.59000000000000	1.10158278544979	0.55072223068621	-0.86039295507387	-1.49351910449256
4.60000000000000	1.10696665770424	0.44057449815893	-0.84757563704249	-1.39273972976961
4.61000000000000	1.11501598614903	0.34507969373323	-0.84172975815858	-1.24467440345558
4.62000000000000	1.12489482829694	0.26219317949154	-0.84235010029980	-1.05125420704346
4.63000000000000	1.13594904829143	0.18904508567049	-0.84853218315407	-0.81718042290882
4.64000000000000	1.14748306397398	0.12296114464834	-0.85921874856624	-0.54908692442840
4.65000000000000	1.15891987878442	0.06153532093680	-0.87298476631904	-0.25510828891952
4.66000000000000	1.16954943207612	0.00282754502947	-0.88838262991967	0.05525381698631
4.67000000000000	1.17876355312804	-0.05376375184196	-0.90361080272505	0.37209946396998
4.68000000000000	1.18579279363464	-0.10889901847273	-0.91683019710387	0.68583459811248
4.69000000000000	1.18978740867574	-0.16194868509994	-0.92630010033935	0.98795203976718
4.70000000000000	1.18977813927879	-0.21227530070390	-0.93041794334647	1.27183349256096
4.71000000000000	1.18472145891717	-0.25941803630701	-0.92786911896098	1.53289089556906
4.72000000000000	1.17394785305465	-0.30232103724105	-0.91778664470398	1.76918221695866
4.73000000000000	1.15676986838626	-0.34088650015412	-0.89971241434603	1.98094334222320
4.74000000000000	1.13322356400925	-0.37371180047744	-0.87386398000133	2.17012485666956
4.75000000000000	1.10345561426512	-0.40106841534720	-0.84075384583120	2.33993222001826
4.76000000000000	1.06855516782570	-0.42192248418126	-0.80140078518533	2.49393542214462
4.77000000000000	1.02933100699641	-0.43680339366661	-0.75721275828966	2.63548109746221
4.78000000000000	0.98730705373143	-0.44543063213912	-0.70985039926293	2.76727519787743
4.79000000000000	0.94368538650101	-0.44866125389944	-0.66112166314215	2.89083324618483
4.80000000000000	0.89968907710812	-0.44751352543625	-0.61290023705419	3.00653446448476
4.81000000000000	0.85641183934377	-0.44317342490092	-0.56709065789955	3.11379799593232
4.82000000000000	0.81481904032651	-0.43659141587973	-0.52559632532110	3.21120521569737
4.83000000000000	0.77567826120500	-0.42880379609679	-0.49007995335896	3.29655910375873
4.84000000000000	0.74008512872089	-0.41924997409223	-0.46213232396796	3.36755938532110
4.85000000000000	0.70842967037431	-0.40857868009616	-0.44302417032605	3.42146299341548
4.86000000000000	0.68195695268224	-0.39492228683496	-0.43405589443581	3.45559224837235
4.87000000000000	0.66096168950294	-0.37824656581634	-0.43595463940852	3.46707067743821
4.88000000000000	0.64618822148973	-0.35704090420393	-0.44919495410441	3.45283125020229
4.89000000000000	0.63758075247420	-0.33128934361085	-0.47399716464933	3.40977809365426
4.90000000000000	0.63510751050653	-0.30087519793411	-0.51027975047948	3.33512214319132
4.91000000000000	0.63834417276907	-0.26644714100687	-0.55754728380103	3.22619791955711
4.92000000000000	0.64662715119484	-0.22935107539682	-0.61509056127030	3.08089631230036
4.93000000000000	0.65935173787938	-0.19070517520976	-0.68183054277849	2.89820175857486
4.94000000000000	0.67555366898181	-0.15218432553890	-0.75656702991437	2.67802039418720
4.95000000000000	0.69455290138738	-0.11424988180949	-0.83758251111983	2.42159852152632
4.96000000000000	0.71556528123611	-0.07734288612529	-0.92322325337089	2.13200135139691
4.97000000000000	0.73791876828679	-0.04061853214302	-1.01140098660492	1.81351273708983
4.98000000000000	0.76095273986385	-0.00272708349954	-1.09994732002486	1.47204719991415
4.99000000000000	0.78434379794208	0.03826556146537	-1.18675866533250	1.11509034859739
5.00000000000000	0.80788355188998	0.08429086130505	-1.26977483841398	0.75129868249576
5.01000000000000	0.83168462497793	0.13725635168374	-1.34714835759966	0.38993219523395
5.02000000000000	0.85554799073328	0.19836656898033	-1.41717858254620	0.04044444762987
5.03000000000000	0.88005141702968	0.26764719665117	-1.47848688735747	-0.28795072906951
5.04000000000000	0.90501176830543	0.34443323221993	-1.52994460530963	-0.58737155002592
5.05000000000000	0.93008497128588	0.42650939489344	-1.57074069770713	-0.85126572141250
5.06000000000000	0.95475970544219	0.51139635461390	-1.60025232130489	-1.07475621950476
5.07000000000000	0.97804098911489	0.59546613168307	-1.61824953676848	-1.25515365829948
5.08000000000000	0.99912822962564	0.67583839619330	-1.62479643777406	-1.39134724161794
5.09000000000000	1.01662277859142	0.74934912857108	-1.62029124435599	-1.48387070058999
5.10000000000000	1.02916989671642	0.81408360984030	-1.60530806974418	-1.53471378878363
5.11000000000000	1.03566064965067	0.86894568431857	-1.58084836422807	-1.54660961766474
5.12000000000000	1.03504217104392	0.91392263134773	-1.54808469802757	-1.52293654157279
5.13000000000000	1.02645932371926	0.94976915468581	-1.50826122551563	-1.46725448814130
5.14000000000000	1.00932401133028	0.97782708170481	-1.46268991716143	-1.38318936461774
5.15000000000000	0.98296165566534	0.99929773529566	-1.41289858828686	-1.27404005064853
5.16000000000000	0.94817819656580	1.01646343081409	-1.36034986667657	-1.14294392924267
5.17000000000000	0.90532436073017	1.02988707627879	-1.30625929817543	-0.99316584425944
5.18000000000000	0.85573168011376	1.04138147429563	-1.25201105951000	-0.82789987955124
5.19000000000000	0.80085902857690	1.05140669652855	-1.19841698677395	-0.65075009295986
5.20000000000000	0.74261880953166	1.06094675035930	-1.14636969999170	-0.46550311269444
5.21000000000000	0.68284248958700	1.07082133005056	-1.09642467574889	-0.27607301724017
5.22000000000000	0.62308790615633	1.08178971429784	-1.04887912467748	-0.08615918140839
5.23000000000000	0.56512751519902	1.09544759323496	-1.00398314445301	0.10123260590830
5.24000000000000	0.50956230708255	1.11302838469474	-0.96189049469573	0.28407291006152
5.25000000000000	0.45754553523095	1.13655669574671	-0.92271301299985	0.46162522205351
5.26000000000000	0.40933047959877	1.16693776783100	-0.88649482909194	0.63439320003688
5.27000000000000	0.36516783549965	1.20549315270079	-0.85331195947267	0.80375871928531
5.28000000000000	0.32473406179884	1.25196669112885	-0.82315408569367	0.97177716241642
5.29000000000000	0.28766485765627	1.30543949976621	-0.79599080890009	1.14042129257617
5.30000000000000	0.25341739388786	1.36348380878615	-0.77164818107114	1.31085783950102
5.31000000000000	0.22146128453950	1.42286970813692	-0.74995165577199	1.48324123543956
5.32000000000000	0.19139086034011	1.47955091801197	-0.73078541192617	1.65656192326852
5.33000000000000	0.16248207450993	1.52898919726830	-0.71387694408338	1.82821954393561
5.34000000000000	0.13448124748080	1.56649169216189	-0.69912443311059	1.99467078260461
5.35000000000000	0.10723352586469	1.58815494244350	-0.68644588507523	2.15157904526668
5.36000000000000	0.08051212795192	1.59069897185089	-0.67579237993990	2.29445124585007
5.37000000000000	0.05425857892770	1.57212984383419	-0.66708585533083	2.41894840313944
5.38000000000000	0.02866696713159	1.53154934400450	-0.66017049506292	2.52121124106611
5.39000000000000	0.00388554345041	1.46975257651208	-0.65483077505216	2.59850017724370
5.40000000000000	-0.01986942566742	1.38873100616161	-0.65076971728338	2.64896700330036
5.41000000000000	-0.04202183497729	1.29164169203240	-0.64762094028276	2.67181558216075
5.42000000000000	-0.06165368264369	1.18249555488247	-0.64508856814873	2.66763200493220
5.43000000000000	-0.07812597247429	1.06558212880195	-0.64269394252480	2.63750252352660
5.44000000000000	-0.09062722116680	0.94550085487085	-0.64028745573928	2.58347267786279
5.45000000000000	-0.09847158297896	0.82609911872099	-0.63772862288340	2.50834619116723
5.46000000000000	-0.10083068137677	0.71090610027010	-0.63501107868824	2.41525854081219
5.47000000000000	-0.09737930722778	0.60199264930313	-0.63222392337046	2.30776720459174
5.48000000000000	-0.08841779982747	0.50045617148223	-0.62947892221819	2.18991707695803
5.49000000000000	-0.07416066711438	0.40659069344613	-0.62691660176211	2.06590044931422
5.50000000000000	-0.05497013904544	0.31956465667864	-0.62466474306315	1.94013150731837
5.51000000000000	-0.03181065400087	0.23804926969445	-0.62277842188839	1.81706323361783
5.52000000000000	-0.00561227268060	0.16063168387043	-0.62109635272962	1.70082599962743
5.53000000000000	0.02268536095692	0.08568103423951	-0.61933079168503	1.59508028898315
5.54000000000000	0.05213219882884	0.01225800379118	-0.61726925821373	1.50286942463771
5.55000000000000	0.08180443150443	-0.06033551556531	-0.61458538796136	1.42636861227719
5.56000000000000	0.11069083238111	-0.13235341355215	-0.61090277734312	1.36667767629664
5.57000000000000	0.13780855648658	-0.20364649847376	-0.60602814683987	1.32369782565164
5.58000000000000	0.16202546216982	-0.27402769895544	-0.59997112636745	1.29632111258121
5.59000000000000	0.18216818198357	-0.34326559186082	-0.59293874433881	1.28247805661032
5.60000000000000	0.19708486486460	-0.41118838345637	-0.58530011123644	1.27884824310588
5.61000000000000	0.20572725802496	-0.47783034574146	-0.57766457702022	1.28141732657471
5.62000000000000	0.20749361291779	-0.54365843735757	-0.57074400689070	1.28548300625734
5.63000000000000	0.20208796321559	-0.60885737573868	-0.56526686977333	1.28575851987493
5.64000000000000	0.18961417000928	-0.67378453705754	-0.56179471797588	1.27679316828007
5.65000000000000	0.17093145830632	-0.73767526934969	-0.56081968618179	1.25349564121135
5.66000000000000	0.14661632214018	-0.80059090774331	-0.56263116679623	1.21160023165508
5.67000000000000	0.11830200514498	-0.86057827634100	-0.56735875127962	1.14822780459024
5.68000000000000	0.08739919211707	-0.91685199721160	-0.57499784577750	1.06206097194143
5.69000000000000	0.05589345865652	-0.96690138492029	-0.58544163571263	0.95415872293700
5.70000000000000	0.02530768462866	-1.00923649992571	-0.59848851102159	0.82737012964366
5.71000000000000	-0.00271468080073	-1.04206913454363	-0.61381925945013	0.68618148941818
5.72000000000000	-0.02700698244619	-1.06432319883236	-0.63100063138655	0.53649723115636
5.73000000000000	-0.04697001021278	-1.07571408878423	-0.64952365591257	0.38483504155940
5.74000000000000	-0.06219492601875	-1.07594896551011	-0.66875016995001	0.23770277354519
5.75000000000000	-0.07333166361610	-1.06658248871680	-0.68795664328667	0.10101722389757
5.76000000000000	-0.08066890693183	-1.04840781003768	-0.70634739803911	-0.02052832959061
5.77000000000000	-0.08547064566765	-1.02422730337898	-0.72306228397954	-0.12370116819507
5.78000000000000	-0.08861934718030	-0.99556218786463	-0.73725148878763	-0.20723525824908
5.79000000000000	-0.09126118042811	-0.96440902677535	-0.74808782518780	-0.27152266252101
5.80000000000000	-0.09436392409745	-0.93255061357650	-0.75490947593681	-0.31828108454251
5.81000000000000	-0.09884248557650	-0.90103374310883	-0.75724702092978	-0.35066785073318
5.82000000000000	-0.10522135951428	-0.86984867486499	-0.75478489836468	-0.37254278496090
5.83000000000000	-0.11397831119395	-0.83886592745677	-0.74749279656888	-0.38798235724063
5.84000000000000	-0.12520057264414	-0.80689442029489	-0.73558279041186	-0.40137512300300
5.85000000000000	-0.13891059341571	-0.77306628994393	-0.71936267543275	-0.41663463138172
5.86000000000000	-0.15476991178492	-0.73580057368784	-0.69925891139974	-0.43720984140790
5.87000000000000	-0.17235690053871	-0.69429204949547	-0.67576816098203	-0.46558341045387
5.88000000000000	-0.19077397120737	-0.64733980222058	-0.64953050775604	-0.50294673509352
5.89000000000000	-0.20913458072489	-0.59480082375437	-0.62110186668014	-0.54920628778700
5.90000000000000	-0.22644441383438	-0.53634788005459	-0.59101927737350	-0.60272968552009
5.91000000000000	-0.24173711798293	-0.47228273785665	-0.55983537454723	-0.66038046205160
5.92000000000000	-0.25404225483072	-0.40318050221828	-0.52812780393413	-0.71769285547219
5.93000000000000	-0.26243003331115	-0.32937178528417	-0.49648454560359	-0.76895090044363
5.94000000000000	-0.26630444252018	-0.25146638486288	-0.46544410432737	-0.80791644279785
5.95000000000000	-0.26515515368229	-0.16962803069242	-0.43559534128415	-0.82793871600650
5.96000000000000	-0.25877643509405	-0.08438788421165	-0.40749425883475	-0.82257150857732
5.97000000000000	-0.24700017464261	0.00438220553437	-0.38162253940839	-0.78628547410299
5.98000000000000	-0.23028995582966	0.09587828434298	-0.35847377572877	-0.71447427004405
5.99000000000000	-0.20940273324777	0.18988209512907	-0.33830108003190	-0.60425705675231
6.00000000000000	-0.18547121387839	0.28510970234320	-0.32142850143926	-0.45453651757895
6.01000000000000	-0.15978239962806	0.38052151723415	-0.30807865209473	-0.26594516344231
6.02000000000000	-0.13380285013384	0.47467083192327	-0.29844320903747	-0.04128478278700
6.03000000000000	-0.10904203649912	0.56608837276610	-0.29266908954404	0.21461716756700
6.04000000000000	-0.08666285030292	0.65365619952676	-0.29070470008761	0.49514775807023
6.05000000000000	-0.06791254293466	0.73591424234388	-0.29244057760809	0.79185490243964
6.06000000000000	-0.05332107420115	0.81299957590091	-0.29750296358731	1.09511939620792
6.07000000000000	-0.04347601690297	0.88446570381733	-0.30535616216147	1.39484231048009
6.08000000000000	-0.03849181631172	0.95079651616071	-0.31532636483980	1.68112089346104
6.09000000000000	-0.03825410083559	1.01317834541848	-0.32651594860049	1.94516454186262
6.10000000000000	-0.04252280960728	1.07273197595857	-0.33806271022136	2.18000772610559
6.11000000000000	-0.05066248328821	1.13050933392824	-0.34913445188921	2.38126096945124
6.12000000000000	-0.06221419037410	1.18744134468893	-0.35889057573256	2.54706737950898
6.13000000000000	-0.07669668685023	1.24380209610836	-0.36666917318962	2.67790844846616
6.14000000000000	-0.09323640769349	1.30025588722450	-0.37191098097103	2.77666298144091
6.15000000000000	-0.11124097773855	1.35624079768309	-0.37433748464853	2.84758035056362
6.16000000000000	-0.12976509248721	1.41231288956497	-0.37382059616589	2.89555056693303
6.17000000000000	-0.14807383362083	1.46761125787266	-0.37047724551472	2.92569188589782
6.18000000000000	-0.16521942073617	1.52285076241012	-0.36474748691758	2.94242160201488
6.19000000000000	-0.18012607805073	1.57704170485981	-0.35722314740287	2.94905502138126
6.20000000000000	-0.19194140197352	1.63024798055766	-0.34861613315678	2.94756073665312
6.21000000000000	-0.19998139472080	1.68136869437533	-0.33972606901361	2.93847015669436
6.22000000000000	-0.20355280537659	1.72930708791741	-0.33138373130609	2.92109308811922
6.23000000000000	-0.20211905680205	1.77281283011010	-0.32437023994937	2.89385389132159
6.24000000000000	-0.19583011640066	1.81019123823127	-0.31932562226275	2.85456864466255
6.25000000000000	-0.18488458465424	1.84018831054022	-0.31682576913375	2.80083946639603
6.26000000000000	-0.16987436712371	1.86140919806715	-0.31727143181157	2.73031919999475
6.27000000000000	-0.15180760665531	1.87247978729869	-0.32086434862802	2.64079291100032
6.28000000000000	-0.13156125826073	1.87321204769518	-0.32778623216503	2.53038336640643
6.29000000000000	-0.11050365175547	1.86276852131633	-0.33794344690057	2.39744268850929
6.30000000000000	-0.08979066883597	1.84101177921225	-0.35122590899015	2.24095014604687
6.31000000000000	-0.07048513989009	1.80764250625493	-0.36744899352274	2.06044572103680
6.32000000000000	-0.05358898310064	1.76213100556205	-0.38632398117815	1.85632753080869
6.33000000000000	-0.03979685891066	1.70390866505159	-0.40761036383614	1.63015975835997
6.34000000000000	-0.02953744473210	1.63195081061977	-0.43100799831471	1.38457931483153
6.35000000000000	-0.02293495638007	1.54513124607708	-0.45626853576937	1.12348983988802
6.36000000000000	-0.02007668748499	1.44276535822581	-0.48281959736061	0.85146417082377
6.37000000000000	-0.02085971429949	1.32435094651008	-0.51005250890674	0.57370044983104
6.38000000000000	-0.02476761326331	1.19053133539370	-0.53721306923933	0.29554164296899
6.39000000000000	-0.03149311645952	1.04232955100796	-0.56333661991849	0.02210853984070
6.40000000000000	-0.04047785612153	0.88224955894602	-0.58721954819184	-0.24227623604547
6.41000000000000	-0.05098969018267	0.71339465032166	-0.60771532518684	-0.49385277102496
6.42000000000000	-0.06224703588792	0.53925605766571	-0.62374584644630	-0.72957346821349
6.43000000000000	-0.07329116601299	0.36353992357239	-0.63454424168887	-0.94707667106734
6.44000000000000	-0.08333686768986	0.18981574942590	-0.63946201403014	-1.14451177666545
6.45000000000000	-0.09188887845708	0.02082914675432	-0.63819849457081	-1.32034882123103
6.46000000000000	-0.09801365108633	-0.14087344868656	-0.63092426346021	-1.47323903607705
6.47000000000000	-0.10176899209703	-0.29485038348157	-0.61795195358246	-1.60201524419842
6.48000000000000	-0.10330679061481	-0.44020669313585	-0.59985561066141	-1.70554124769007
6.49000000000000	-0.10340258423257	-0.57796434418304	-0.57735493591131	-1.78283902197936
6.50000000000000	-0.10255791865018	-0.70856310802195	-0.55137177165121	-1.83263572358268
6.51000000000000	-0.10186533426782	-0.83353207226763	-0.52290154722115	-1.85382373948831
6.52000000000000	-0.10183710901040	-0.95355686514629	-0.49310223687329	-1.84521714613457
6.53000000000000	-0.10286795995003	-1.06929767269130	-0.46324201731208	-1.80548466867192
6.54000000000000	-0.10517420944793	-1.18098376772650	-0.43457254493125	-1.73366922696235
6.55000000000000	-0.10870407966892	-1.28779742918692	-0.40825584940403	-1.62920778379344
6.56000000000000	-0.11273171837162	-1.38892585960461	-0.38567716280945	-1.49151294026405
6.57000000000000	-0.11679717123412	-1.48213901268021	-0.36780139264130	-1.32114853587419
6.58000000000000	-0.12020005142664	-1.56480044857542	-0.35548432490916	-1.11928137040575
6.59000000000000	-0.12257540664464	-1.63479928939930	-0.34907322772781	-0.88797054691368
6.60000000000000	-0.12338619182222	-1.68963757495328	-0.34877038823587	-0.63028057444098
6.61000000000000	-0.12234478681735	-1.72767103232333	-0.35432151589643	-0.35013224220331
6.62000000000000	-0.11926657659589	-1.74815981704094	-0.36508035985239	-0.05216268124065
6.63000000000000	-0.11421559946544	-1.75123345313092	-0.37995286012646	0.25803187001930
6.64000000000000	-0.10716889344067	-1.73816456107967	-0.39764036066472	0.57467488416629
6.65000000000000	-0.09801443857575	-1.71065045649183	-0.41655304778895	0.89172567998090
