# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
0.24000000000000	6.56810098111764	9.35782406777855	-7.06932005770237	4.66394439655087
0.25000000000000	5.97246444454689	8.87094770943973	-6.71775524150574	4.59615659107735
0.26000000000000	5.40086191611370	8.39388219531027	-6.37701114934165	4.53141614262003
0.27000000000000	4.88965722426529	7.94394962934688	-6.06584909615748	4.47235102632984
0.28000000000000	4.41000946223515	7.51291421787692	-5.77092960356896	4.41635185329725
0.29000000000000	3.96594736496062	7.10066524018599	-5.49283708510908	4.36188694163350
0.30000000000000	3.57278499110662	6.71777533614313	-5.23956757421502	4.30812428033225
0.31000000000000	3.20160420815579	6.34892227490115	-4.99742311814554	4.25495665278897
0.32000000000000	2.87565163922640	6.00731461355447	-4.77712273667020	4.20053446563203
0.33000000000000	2.58019721059299	5.68812800428098	-4.57237143455944	4.14650980533094
0.34000000000000	2.30583649983944	5.38144251355387	-4.37767885461840	4.09065924383920
0.35000000000000	2.07383575210446	5.10587572774733	-4.20423356995299	4.03326701062630
0.36000000000000	1.85652699011317	4.84074128451731	-4.03799188386033	3.97461799101634
0.37000000000000	1.66873287184320	4.59818308190126	-3.88655056372638	3.91434448007359
0.38000000000000	1.50171673099601	4.37046549491897	-3.74498940855869	3.85103095476078
0.39000000000000	1.34771808931724	4.15350463880677	-3.60986495154881	3.78690450311397
0.40000000000000	1.22188176379314	3.95788338305634	-3.48818554225172	3.71858389893537
0.41000000000000	1.10632439580719	3.77117153320018	-3.37150081000617	3.64933779549900
0.42000000000000	1.00656609693053	3.59747437862773	-3.26253064006585	3.57804889865248
0.43000000000000	0.92144904556041	3.43510481583843	-3.15992281007095	3.50348289656954
0.44000000000000	0.84470357250908	3.28055528387761	-3.06156993234046	3.42844544880701
0.45000000000000	0.78397783544054	3.13955141270271	-2.97042490142268	3.35066999581321
0.46000000000000	0.73066104934632	3.00494062309266	-2.88240309468425	3.27165781673208
0.47000000000000	0.68589177177669	2.87805941906340	-2.79836088279308	3.19162325104680
0.48000000000000	0.65137235565478	2.75987078951334	-2.71849866920338	3.10957900162959
0.49000000000000	0.62211665034602	2.64722847260672	-2.64112068815080	3.02754931554637
0.50000000000000	0.60084548345568	2.54131120135924	-2.56684247617498	2.94382720279043
0.51000000000000	0.58502255628143	2.44072874936552	-2.49486607925445	2.85963379753888
0.52000000000000	0.57401706483157	2.34519565460668	-2.42533827455224	2.77555535531751
0.53000000000000	0.57011264372645	2.25703229114309	-2.35905180208897	2.69102306302029
0.54000000000000	0.56815741930835	2.17067369148341	-2.29355212851244	2.60600450939006
0.55000000000000	0.57124110026306	2.09036487600330	-2.23064503738914	2.52116046838668
0.56000000000000	0.57715872098171	2.01346915877138	-2.16945848140094	2.43610265584780
0.57000000000000	0.58480401227443	1.93866941795870	-2.10917581266218	2.35090628752755
0.58000000000000	0.59652704934992	1.86983200674159	-2.05197945364862	2.26616076407030
0.59000000000000	0.60977285352228	1.80369917706985	-1.99625502744297	2.18193610784676
0.60000000000000	0.62478952373597	1.74073939352764	-1.94232323630463	2.09802252565130
0.61000000000000	0.64099868726629	1.68064831199595	-1.88984062054656	2.01414346341856
0.62000000000000	0.65782685668732	1.62204538152301	-1.83830081912633	1.93044408164822
0.63000000000000	0.67594861709443	1.56748554695514	-1.78896467462894	1.84745099431072
0.64000000000000	0.69482512776812	1.51521314292579	-1.74096645523620	1.76503889341840
0.65000000000000	0.71441481824488	1.46541776144674	-1.69435606959626	1.68324644857176
0.66000000000000	0.73470447737847	1.41928913560530	-1.64973896240099	1.60266638145337
0.67000000000000	0.75511313700829	1.37462402537889	-1.60590172721661	1.52267337536562
0.68000000000000	0.77563199615416	1.33288625971602	-1.56358656269211	1.44394092592249
0.69000000000000	0.79657846502042	1.29416114157537	-1.52266955110539	1.36673989834172
0.70000000000000	0.81709981855911	1.25644735758734	-1.48235311323629	1.29024430657602
0.71000000000000	0.83745917925915	1.22258047363054	-1.44390591884034	1.21630697907372
0.72000000000000	0.85793103278972	1.19055324455425	-1.40647962609530	1.14369529410682
0.73000000000000	0.87823483693322	1.16161769560385	-1.37072085493074	1.07349740681050
0.74000000000000	0.89827117738388	1.13565370292113	-1.33661782603655	1.00588381701359
0.75000000000000	0.91792542837725	1.11095788946774	-1.30324975935669	0.93955250666091
0.76000000000000	0.93646096234321	1.08961896812103	-1.27197065684231	0.87698882153854
0.77000000000000	0.95481356998282	1.07000535875868	-1.24169352435649	0.81617069849525
0.78000000000000	0.97225354216528	1.05208235195381	-1.21273980758900	0.75781554999622
0.79000000000000	0.98881617248821	1.03675847479413	-1.18548214331841	0.70284623394136
0.80000000000000	1.00487936190363	1.02242953052255	-1.15899035905360	0.64944303068469
0.81000000000000	1.01982818405684	1.01071096065139	-1.13441382662501	0.60009861669639
0.82000000000000	1.03444376023308	1.00074382056447	-1.11112316596744	0.55327307668845
0.83000000000000	1.04860924060391	0.99263843608095	-1.08907104421817	0.50911460073956
0.84000000000000	1.06151812136693	0.98648541533443	-1.06847660079847	0.46895037555759
0.85000000000000	1.07381615052194	0.98105726774105	-1.04843275981928	0.43046717316164
0.86000000000000	1.08514115486351	0.97765352847164	-1.02977572647202	0.39580810154470
0.87000000000000	1.09592365831807	0.97594797618481	-1.01227581924877	0.36400522030555
0.88000000000000	1.10581653708140	0.97477139894315	-0.99521812842899	0.33400485811234
0.89000000000000	1.11450781934614	0.97570358145500	-0.97964075226105	0.30814813288162
0.90000000000000	1.12293553093551	0.97773310311818	-0.96484641914835	0.28397551064773
0.91000000000000	1.13064259095652	0.98146407812343	-0.95131045633132	0.26279497129875
0.92000000000000	1.13747933112210	0.98633714557565	-0.93879640295408	0.24408830732442
0.93000000000000	1.14406669299653	0.99224494429124	-0.92700179622373	0.22688998438670
0.94000000000000	1.14948834053420	0.99963947968285	-0.91668062817195	0.21300385549682
0.95000000000000	1.15440784159181	1.00742450261287	-0.90687024605796	0.20030099302748
0.96000000000000	1.15842091332371	1.01558649933236	-0.89770919998897	0.18931110279264
0.97000000000000	1.16181954469686	1.02471493608547	-0.88962714038845	0.18057462647329
0.98000000000000	1.16472275126394	1.03394768642060	-0.88197612942242	0.17281918353154
0.99000000000000	1.16690792808761	1.04394192434282	-0.87543141708055	0.16748704248301
1.00000000000000	1.16857202435596	1.05391507154909	-0.86929396719849	0.16328591093255
1.01000000000000	1.16997250818681	1.06437707232518	-0.86386209555016	0.16052035426448
1.02000000000000	1.17082427121099	1.07514229766233	-0.85931232486171	0.15983267628132
1.03000000000000	1.17160572394661	1.08625027225975	-0.85528942495858	0.16013209390089
1.04000000000000	1.17195346656484	1.09760182190762	-0.85200930542707	0.16225388379369
1.05000000000000	1.17183688237082	1.10872936206608	-0.84910077805314	0.16550745474872
1.06000000000000	1.17149825073937	1.11994951648700	-0.84656280794235	0.16969699769674
1.07000000000000	1.17059086521116	1.13106354269668	-0.84472639018526	0.17578165426398
1.08000000000000	1.16942133392502	1.14200619654661	-0.84308277198234	0.18250740678699
1.09000000000000	1.16810218377335	1.15318586217682	-0.84212638002852	0.19070606153196
1.10000000000000	1.16625302550829	1.16394505878272	-0.84152533394813	0.20001660017398
1.11000000000000	1.16427409743353	1.17471019918639	-0.84118810703240	0.20999116772985
1.12000000000000	1.16166803407893	1.18489326138031	-0.84132766324384	0.22137478922151
1.13000000000000	1.15904126822087	1.19516372398329	-0.84185204510476	0.23341621951596
1.14000000000000	1.15614002794892	1.20514467716512	-0.84273045276172	0.24625217209498
1.15000000000000	1.15303303054651	1.21484687244714	-0.84406113823248	0.25992246805563
1.16000000000000	1.14967528615988	1.22411580773868	-0.84549299399513	0.27384279225728
1.17000000000000	1.14620469153897	1.23312194850542	-0.84741589264681	0.28848563198665
1.18000000000000	1.14261519117733	1.24178381931240	-0.84951832772924	0.30334027243318
1.19000000000000	1.13878498067820	1.24987141153120	-0.85166666850971	0.31829327235872
1.20000000000000	1.13479168763780	1.25726367713326	-0.85396182401020	0.33333190232881
1.21000000000000	1.13077969950068	1.26438456296829	-0.85632809938230	0.34837645452310
1.22000000000000	1.12684244779960	1.27109286513640	-0.85885100824419	0.36342098106143
1.23000000000000	1.12292100570137	1.27739017416953	-0.86141740841446	0.37836087233351
1.24000000000000	1.11889701884440	1.28321993117628	-0.86386539372038	0.39311895500962
1.25000000000000	1.11505062481449	1.28856126899026	-0.86629209941006	0.40757311524013
1.26000000000000	1.11126795421647	1.29369254011022	-0.86869323733201	0.42186814061539
1.27000000000000	1.10766660683784	1.29855278636203	-0.87104882034471	0.43588110523786
1.28000000000000	1.10427399831145	1.30317734205536	-0.87333995583905	0.44954427784492
1.29000000000000	1.10100549835252	1.30769990991248	-0.87558181622939	0.46301073166549
1.30000000000000	1.09784637325733	1.31162045171367	-0.87753401278826	0.47573817251961
1.31000000000000	1.09491399232436	1.31560456751637	-0.87946613861223	0.48822427308188
1.32000000000000	1.09202489382298	1.31917263234091	-0.88118704889017	0.50017357492979
1.33000000000000	1.08930863694072	1.32243976106663	-0.88270121542605	0.51145757841331
1.34000000000000	1.08655570313846	1.32538145116451	-0.88400761702345	0.52233500629803
1.35000000000000	1.08389852334074	1.32781451173227	-0.88502007891855	0.53236207510452
1.36000000000000	1.08133733804305	1.32999394877975	-0.88589340238308	0.54191046359400
1.37000000000000	1.07897111725625	1.33208870162386	-0.88671825738428	0.55105681460616
1.38000000000000	1.07666684510995	1.33360878573334	-0.88727122195082	0.55936269082986
1.39000000000000	1.07428167638611	1.33471167535121	-0.88758613057842	0.56722350010353
1.40000000000000	1.07210029759613	1.33548714784278	-0.88775972267554	0.57441627417572
1.41000000000000	1.06998430901335	1.33588532876135	-0.88776166829424	0.58108218272310
1.42000000000000	1.06800143677933	1.33616313860516	-0.88770960566257	0.58743917525100
1.43000000000000	1.06606502278856	1.33571406291737	-0.88732332113660	0.59293451946563
1.44000000000000	1.06425433210047	1.33516667117761	-0.88690667341802	0.59819797547934
1.45000000000000	1.06265025456077	1.33443826682723	-0.88641163008596	0.60303473421752
1.46000000000000	1.06095198619156	1.33305360144991	-0.88558324555666	0.60727072336809
1.47000000000000	1.05941559218299	1.33169257625231	-0.88473233440130	0.61133711445066
1.48000000000000	1.05789394369513	1.32973135622282	-0.88357706969869	0.61476262965470
1.49000000000000	1.05642780037726	1.32762202800777	-0.88231875194868	0.61797511036413
1.50000000000000	1.05495428327729	1.32514374803219	-0.88085417757972	0.62082317863828
1.51000000000000	1.05344961188171	1.32220511133817	-0.87909801493706	0.62320548932255
1.52000000000000	1.05202227075891	1.31919669116842	-0.87730743824707	0.62544582186080
1.53000000000000	1.05064275050711	1.31579866708002	-0.87527714276399	0.62721985644759
1.54000000000000	1.04934329302576	1.31224702368515	-0.87316613616947	0.62875421456860
1.55000000000000	1.04803396567138	1.30844332298242	-0.87090261405128	0.63001008681044
1.56000000000000	1.04677940617642	1.30426568257126	-0.86839930682462	0.63076199601220
1.57000000000000	1.04561197597490	1.30001600949188	-0.86585696380259	0.63134096137877
1.58000000000000	1.04452868932903	1.29548579250989	-0.86315771136067	0.63149974605677
1.59000000000000	1.04355957085250	1.29082028459400	-0.86037093800306	0.63135972674197
1.60000000000000	1.04265782191674	1.28603280867575	-0.85752471105297	0.63100915591767
1.61000000000000	1.04192182643921	1.28105723702302	-0.85454452449439	0.63018597073157
1.62000000000000	1.04128736195305	1.27607775207281	-0.85155773910130	0.62921135097050
1.63000000000000	1.04071718891635	1.27094642952490	-0.84846554749035	0.62789777681430
1.64000000000000	1.04021826872960	1.26573005818106	-0.84530354648125	0.62626063010156
1.65000000000000	1.03979585692863	1.26054062094114	-0.84212334457734	0.62447379257817
1.66000000000000	1.03940316192045	1.25526453885453	-0.83884387749680	0.62226169008424
1.67000000000000	1.03903438996424	1.25002147530678	-0.83553444770382	0.61988892892195
1.68000000000000	1.03860977888620	1.24468209466782	-0.83212044524565	0.61723812401885
1.69000000000000	1.03818114307329	1.23942522365547	-0.82865981962133	0.61432261591114
1.70000000000000	1.03763612036115	1.23402386954319	-0.82508713618620	0.61121395602440
1.71000000000000	1.03708576186547	1.22876797372542	-0.82149977570834	0.60789865829598
1.72000000000000	1.03656105037885	1.22367349346952	-0.81793412978521	0.60453783919953
1.73000000000000	1.03594390943094	1.21853981479184	-0.81429925412358	0.60105402474610
1.74000000000000	1.03520603729558	1.21345346539174	-0.81059613238264	0.59748798176455
1.75000000000000	1.03441682115995	1.20838513588650	-0.80685070935082	0.59390350719264
1.76000000000000	1.03360112717902	1.20345953797900	-0.80312328108471	0.59037500655151
1.77000000000000	1.03273148387531	1.19857415915013	-0.79938679634823	0.58691557525177
1.78000000000000	1.03178733335556	1.19364261638352	-0.79561112487689	0.58347026075462
1.79000000000000	1.03089163030693	1.18894323007285	-0.79194542222151	0.58026079608452
1.80000000000000	1.02996843139302	1.18424353053194	-0.78828557179848	0.57711061486967
1.81000000000000	1.02910919599690	1.17970934435850	-0.78473346443237	0.57414310047990
1.82000000000000	1.02830812016192	1.17532477141679	-0.78126893742562	0.57133951964513
1.83000000000000	1.02755655541867	1.17105193221581	-0.77789235323951	0.56864895202663
1.84000000000000	1.02683658452183	1.16688346803018	-0.77460193857135	0.56610308909495
1.85000000000000	1.02621297095002	1.16289204923286	-0.77141701391230	0.56365713053146
1.86000000000000	1.02565316110625	1.15904367300292	-0.76834895361380	0.56132236589932
1.87000000000000	1.02513951671119	1.15531806627454	-0.76537272287779	0.55904798314924
1.88000000000000	1.02464937221105	1.15166230704317	-0.76245534365789	0.55680742762265
1.89000000000000	1.02419880083686	1.14814555526497	-0.75965350932983	0.55460244687173
1.90000000000000	1.02378661364256	1.14475097424100	-0.75695070979577	0.55242720515891
1.91000000000000	1.02344216497182	1.14151744535248	-0.75437440539840	0.55030426770789
1.92000000000000	1.02308284547806	1.13834980847188	-0.75190452683463	0.54815590026820
1.93000000000000	1.02282898339669	1.13538797951651	-0.74958645184308	0.54607485971161
1.94000000000000	1.02254763374009	1.13245987289060	-0.74738004359674	0.54395789696474
1.95000000000000	1.02228773679585	1.12963474723668	-0.74531332206141	0.54184575964965
1.96000000000000	1.02199317513604	1.12680249767612	-0.74328130862273	0.53969720875315
1.97000000000000	1.02164624231753	1.12395939486011	-0.74139362670560	0.53747525793839
1.98000000000000	1.02133008408044	1.12118717122599	-0.73961867025837	0.53527334044582
1.99000000000000	1.02102278823473	1.11847671182956	-0.73799890534696	0.53307287172446
2.00000000000000	1.02072467968862	1.11582184399529	-0.73652960488865	0.53088317001447
2.01000000000000	1.02042665972172	1.11317966407068	-0.73513732714412	0.52869666875336
2.02000000000000	1.02012789189270	1.11059018372168	-0.73392865461494	0.52655585826303
2.03000000000000	1.01988994002222	1.10810491520197	-0.73286276354091	0.52449463760325
2.04000000000000	1.01964934355566	1.10563818511194	-0.73189127904424	0.52247229695700
2.05000000000000	1.01944041492819	1.10325418601716	-0.73109419383531	0.52057298946056
2.06000000000000	1.01919566226919	1.10083351900619	-0.73033423102347	0.51870432080076
2.07000000000000	1.01902944127454	1.09857536904498	-0.72976430826479	0.51701571804498
2.08000000000000	1.01884291478108	1.09629449484988	-0.72928507724590	0.51541776347578
2.09000000000000	1.01864311968516	1.09402798397260	-0.72886862607874	0.51390317588058
2.10000000000000	1.01848547201914	1.09187025190239	-0.72864499650636	0.51261478222594
2.11000000000000	1.01828155255033	1.08965489466887	-0.72844901817048	0.51137620885057
2.12000000000000	1.01807976825711	1.08747952535427	-0.72839325477788	0.51031049813200
2.13000000000000	1.01788619954070	1.08535142894410	-0.72847238390935	0.50941299494929
2.14000000000000	1.01766080590241	1.08319587914904	-0.72860476369629	0.50859579688827
2.15000000000000	1.01747546156381	1.08113663914877	-0.72898212042109	0.50806473398273
2.16000000000000	1.01727972907320	1.07906679476802	-0.72942644959811	0.50761109751818
2.17000000000000	1.01712188411086	1.07707766214685	-0.73006070719213	0.50735250564756
2.18000000000000	1.01693743535598	1.07509200835229	-0.73084064070740	0.50725909149785
2.19000000000000	1.01668965066401	1.07302659298328	-0.73165565268131	0.50721499955751
2.20000000000000	1.01643364149133	1.07102749097384	-0.73269227187380	0.50740086121416
2.21000000000000	1.01613244572711	1.06899278827557	-0.73379358480474	0.50765685879681
2.22000000000000	1.01583643603290	1.06701480640469	-0.73504645513573	0.50805650391868
2.23000000000000	1.01550046182887	1.06505629507015	-0.73645597251315	0.50861295647324
2.24000000000000	1.01514538181602	1.06309334724543	-0.73794093753786	0.50923706935338
2.25000000000000	1.01480306740778	1.06121907990096	-0.73963221689327	0.51004825014284
2.26000000000000	1.01443240581725	1.05932301866927	-0.74142341700379	0.51094339080557
2.27000000000000	1.01408829449914	1.05749570842878	-0.74333829275962	0.51194642477034
2.28000000000000	1.01370124483404	1.05559316826889	-0.74540367753182	0.51306347888151
2.29000000000000	1.01337417207473	1.05378138283260	-0.74759370718741	0.51427910850630
2.30000000000000	1.01306604193294	1.05197811586545	-0.74995767693380	0.51562280718536
2.31000000000000	1.01272976187649	1.05008353971614	-0.75241890615501	0.51702614558264
2.32000000000000	1.01244188772132	1.04822433092916	-0.75498310609513	0.51849876797232
2.33000000000000	1.01215000057643	1.04625932287522	-0.75773757381767	0.52009000855919
2.34000000000000	1.01190250893045	1.04433895109085	-0.76060588257479	0.52176338107393
2.35000000000000	1.01161427126670	1.04227425600063	-0.76355423756956	0.52347329105770
2.36000000000000	1.01133321045431	1.04014883751204	-0.76664965588356	0.52526794447669
2.37000000000000	1.01105649948003	1.03800007400773	-0.76982373205794	0.52711165770621
2.38000000000000	1.01075883864193	1.03573606356596	-0.77314321943164	0.52904485477140
2.39000000000000	1.01048882665089	1.03348145756933	-0.77656399072260	0.53105575810471
2.40000000000000	1.01020130914381	1.03115141634241	-0.78006207695794	0.53312266278149
2.41000000000000	1.00995243459945	1.02883041821198	-0.78371260803007	0.53531727429315
2.42000000000000	1.00971170380253	1.02649210493758	-0.78742119499441	0.53756000611516
2.43000000000000	1.00949139930671	1.02414281272993	-0.79124438863317	0.53991714134927
2.44000000000000	1.00930236873733	1.02182802292482	-0.79515481927067	0.54237735442739
2.45000000000000	1.00909973427100	1.01948607232098	-0.79908985847912	0.54489212438552
2.46000000000000	1.00886174028059	1.01708450136947	-0.80306614423426	0.54752222857893
2.47000000000000	1.00861123487260	1.01467243937952	-0.80704727684141	0.55019704564911
2.48000000000000	1.00836939595732	1.01229151735672	-0.81108600040669	0.55299609267909
2.49000000000000	1.00811991759300	1.00992291242199	-0.81516360435416	0.55590476166623
2.50000000000000	1.00785686812562	1.00755472820773	-0.81924724726170	0.55886938335921
2.51000000000000	1.00751989774369	1.00513598576158	-0.82333495169343	0.56198682519304
2.52000000000000	1.00716920699908	1.00271711507523	-0.82742408775964	0.56516383858767
2.53000000000000	1.00679946994394	1.00031083750676	-0.83154462454462	0.56846612291919
2.54000000000000	1.00639311287869	0.99788047913903	-0.83567705732748	0.57187754069833
2.55000000000000	1.00595442904552	0.99541123384474	-0.83979958147413	0.57532849584417
2.56000000000000	1.00548362008721	0.99290338879738	-0.84395108773498	0.57890087622406
2.57000000000000	1.00501448719565	0.99038679314037	-0.84812008356047	0.58252211578610
2.58000000000000	1.00454667978421	0.98786679290691	-0.85232095251624	0.58621286893716
2.59000000000000	1.00403686510991	0.98523867676284	-0.85651134139687	0.58992652664106
2.60000000000000	1.00350602651514	0.98254618836194	-0.86068297551065	0.59363180310396
2.61000000000000	1.00303818338364	0.97988779529429	-0.86492462008260	0.59739524811483
2.62000000000000	1.00251832901274	0.97710147728799	-0.86912674209994	0.60111216879430
2.63000000000000	1.00202505009575	0.97431882336235	-0.87335012617907	0.60483577987245
2.64000000000000	1.00153735178368	0.97148159107134	-0.87756337911064	0.60851339182907
2.65000000000000	1.00104895928760	0.96861739019990	-0.88177086393588	0.61216578522980
2.66000000000000	1.00056793841794	0.96572199770727	-0.88596883532920	0.61577097407193
2.67000000000000	1.00007365557333	0.96277452154752	-0.89013120331646	0.61930798291223
2.68000000000000	0.99961229780995	0.95986868685524	-0.89431424226457	0.62284106335286
2.69000000000000	0.99912265872814	0.95687610167070	-0.89843867994642	0.62624819188617
2.70000000000000	0.99863968426433	0.95387462582096	-0.90255310157291	0.62961172356712
2.71000000000000	0.99816855139940	0.95086128583620	-0.90666034658080	0.63290657293914
2.72000000000000	0.99771112673439	0.94784362161706	-0.91074838262240	0.63611189107631
2.73000000000000	0.99727309318848	0.94483886793626	-0.91484697723654	0.63928439801880
2.74000000000000	0.99679668150958	0.94173722311342	-0.91887495653174	0.64230356536136
2.75000000000000	0.99634558422882	0.93865708961904	-0.92290753133774	0.64528178586157
2.76000000000000	0.99583903230775	0.93546171116975	-0.92687019899654	0.64814819411568
2.77000000000000	0.99532250315618	0.93221303024510	-0.93078373982888	0.65090415508569
2.78000000000000	0.99480406715931	0.92894947246937	-0.93468188890443	0.65362058354355
2.79000000000000	0.99425754232086	0.92561383336380	-0.93852400977464	0.65623718641460
2.80000000000000	0.99372345124975	0.92228923098027	-0.94235191206065	0.65882564024972
2.81000000000000	0.99315716960173	0.91890125397705	-0.94613340770618	0.66135981116131
2.82000000000000	0.99256688393541	0.91546858242008	-0.94983785271541	0.66384119272148
2.83000000000000	0.99199799055585	0.91206131179579	-0.95353637887865	0.66632737245310
2.84000000000000	0.99139296252564	0.90858753834448	-0.95715895495783	0.66877818608804
2.85000000000000	0.99079853082120	0.90512189484948	-0.96074383254377	0.67123158418855
2.86000000000000	0.99018427397161	0.90161788354663	-0.96428187179940	0.67366557097223
2.87000000000000	0.98956437159619	0.89809885703553	-0.96773931241365	0.67609708839794
2.88000000000000	0.98896825784603	0.89462120615103	-0.97118463926184	0.67854399619076
2.89000000000000	0.98835672904327	0.89111971952866	-0.97456580087217	0.68097820618037
2.90000000000000	0.98773047458548	0.88760400482291	-0.97787770000152	0.68340474696735
2.91000000000000	0.98708548177121	0.88406629991479	-0.98114335649211	0.68581811244293
2.92000000000000	0.98646281448862	0.88058302774487	-0.98435773635822	0.68823945702596
2.93000000000000	0.98583829522087	0.87711443596794	-0.98754219788472	0.69066017047150
2.94000000000000	0.98519131553058	0.87363464346934	-0.99067170382816	0.69306623562889
2.95000000000000	0.98455218769063	0.87020080501271	-0.99375182652519	0.69547397609621
2.96000000000000	0.98389984231030	0.86676266979489	-0.99679408973249	0.69786855263974
2.97000000000000	0.98324914003323	0.86335434685657	-0.99979033096565	0.70025418976970
2.98000000000000	0.98257967164884	0.85994620845020	-1.00273649899637	0.70262346473779
2.99000000000000	0.98191584016590	0.85656898801847	-1.00566182781016	0.70499423300887
3.00000000000000	0.98123397941134	0.85321293301399	-1.00851961841019	0.70733608319301
3.01000000000000	0.98052345748265	0.84982943491042	-1.01133466241734	0.70964987660253
3.02000000000000	0.97982814007065	0.84651031257181	-1.01412888600939	0.71196063458995
3.03000000000000	0.97911639439738	0.84319375718095	-1.01688160369804	0.71423576437753
3.04000000000000	0.97841066965911	0.83990089302483	-1.01963124275201	0.71650460633803
3.05000000000000	0.97768711309272	0.83663033067144	-1.02233158285198	0.71871185749111
3.06000000000000	0.97696975350730	0.83337673791197	-1.02502707249247	0.72090459942322
3.07000000000000	0.97625641978568	0.83014929579640	-1.02770712162366	0.72307118730597
3.08000000000000	0.97551366665053	0.82687819254735	-1.03032567911094	0.72516787667298
3.09000000000000	0.97475356551605	0.82358386427741	-1.03291732114624	0.72723371959401
3.10000000000000	0.97396549992397	0.82024159036512	-1.03543748155455	0.72922248399085
3.11000000000000	0.97317771250189	0.81688507500622	-1.03793161155161	0.73118493423347
3.12000000000000	0.97241682269668	0.81356196780460	-1.04041794935503	0.73313840434491
3.13000000000000	0.97164795162946	0.81021034239934	-1.04284237861676	0.73505300339867
3.14000000000000	0.97090060172631	0.80688626120116	-1.04526128588723	0.73697079403048
3.15000000000000	0.97015847440567	0.80356353115315	-1.04763113221157	0.73887341194822
3.16000000000000	0.96943896059193	0.80028494626163	-1.04998718710190	0.74078725134487
3.17000000000000	0.96872966347635	0.79702404508807	-1.05231976191266	0.74269892554094
3.18000000000000	0.96804627652271	0.79383876230310	-1.05462125821068	0.74462394118907
3.19000000000000	0.96737140931536	0.79069242196079	-1.05691666009623	0.74655918388018
3.20000000000000	0.96670254066401	0.78760554664582	-1.05918229125756	0.74850008629094
3.21000000000000	0.96605837894136	0.78462218843145	-1.06145241435601	0.75047158027083
3.22000000000000	0.96541115716393	0.78166920250737	-1.06371155062304	0.75244847591530
3.23000000000000	0.96477232322820	0.77884853565798	-1.06595095452931	0.75444942686173
3.24000000000000	0.96412773003066	0.77606800967862	-1.06818313165260	0.75645294126264
3.25000000000000	0.96345449626081	0.77333021895185	-1.07038295271841	0.75844831186697
3.26000000000000	0.96277550960162	0.77069835352053	-1.07257995408965	0.76045725541678
3.27000000000000	0.96205811891189	0.76805510425248	-1.07474036198608	0.76244245014723
3.28000000000000	0.96133526684545	0.76552192086541	-1.07689068230435	0.76443204622478
3.29000000000000	0.96059680018053	0.76302715938352	-1.07903218702401	0.76641852557263
3.30000000000000	0.95984374924006	0.76058105688188	-1.08115308793655	0.76839652315286
3.31000000000000	0.95906774695832	0.75819672702185	-1.08324564325672	0.77035978261146
3.32000000000000	0.95827212529333	0.75582393345466	-1.08531314360916	0.77230677845211
3.33000000000000	0.95746637134546	0.75351995325999	-1.08736233307691	0.77424198403403
3.34000000000000	0.95665114867548	0.75125516430348	-1.08939377041599	0.77616593609581
3.35000000000000	0.95581366083747	0.74899392066040	-1.09139667086809	0.77806852051515
3.36000000000000	0.95497316571725	0.74680772928411	-1.09338128436882	0.77995851557083
