# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.37000000000000	0.00000000000000	0.03201849519199	0.00000000000000	0.96325343343677
3.38000000000000	0.00000000000000	-0.02442651531758	0.00000000000000	1.12445800511649
3.39000000000000	0.00000000000000	-0.07391648076037	0.00000000000000	1.26736296346000
3.40000000000000	0.00000000000000	-0.11306686056041	0.00000000000000	1.39326705116555
3.41000000000000	0.00000000000000	-0.13871626144985	0.00000000000000	1.50451474733821
3.42000000000000	0.00000000000000	-0.14830270508148	0.00000000000000	1.60449254517145
3.43000000000000	0.00000000000000	-0.14013585032193	0.00000000000000	1.69659093684678
3.44000000000000	0.00000000000000	-0.11374183266480	0.00000000000000	1.78392229847040
3.45000000000000	0.00000000000000	-0.07014818078032	0.00000000000000	1.86880110260392
3.46000000000000	0.00000000000000	-0.01198028906173	0.00000000000000	1.95196911648204
3.47000000000000	0.00000000000000	0.05670040591366	0.00000000000000	2.03223144789574
3.48000000000000	0.00000000000000	0.13070402186610	0.00000000000000	2.10658453377031
3.49000000000000	0.00000000000000	0.20416034788603	0.00000000000000	2.17011674496570
3.50000000000000	0.00000000000000	0.27120694464952	0.00000000000000	2.21643517866260
3.51000000000000	0.00000000000000	0.32654932181431	0.00000000000000	2.23855159390754
3.52000000000000	0.00000000000000	0.36596552857008	0.00000000000000	2.22933784541929
3.53000000000000	0.00000000000000	0.38663247276332	0.00000000000000	2.18231829347974
3.54000000000000	0.00000000000000	0.38749703134712	0.00000000000000	2.09276957387551
3.55000000000000	0.00000000000000	0.36905251562269	0.00000000000000	1.95781811348515
3.56000000000000	0.00000000000000	0.33320160796346	0.00000000000000	1.77692281626627
3.57000000000000	0.00000000000000	0.28298183410269	0.00000000000000	1.55236162617963
3.58000000000000	0.00000000000000	0.22233670968452	0.00000000000000	1.28849351112960
3.59000000000000	0.00000000000000	0.15566701710689	0.00000000000000	0.99187929230012
3.60000000000000	0.00000000000000	0.08752775640102	0.00000000000000	0.67095407684493
3.61000000000000	0.00000000000000	0.02234183068939	0.00000000000000	0.33519130624633
3.62000000000000	0.00000000000000	-0.03591486002735	0.00000000000000	-0.00530005350921
3.63000000000000	0.00000000000000	-0.08395028182868	0.00000000000000	-0.34024456991685
3.64000000000000	0.00000000000000	-0.11930054180398	0.00000000000000	-0.65976102784307
3.65000000000000	0.00000000000000	-0.14046910876565	0.00000000000000	-0.95487607632894
3.66000000000000	0.00000000000000	-0.14701328813988	0.00000000000000	-1.21809341161404
3.67000000000000	0.00000000000000	-0.13946727539795	0.00000000000000	-1.44329721515926
3.68000000000000	0.00000000000000	-0.11923508171671	0.00000000000000	-1.62623855399012
3.69000000000000	0.00000000000000	-0.08855648531665	0.00000000000000	-1.76476022406614
3.70000000000000	0.00000000000000	-0.05044479930783	0.00000000000000	-1.85826303211274
3.71000000000000	0.00000000000000	-0.00852177493968	0.00000000000000	-1.90791470919238
3.72000000000000	0.00000000000000	0.03311060149235	0.00000000000000	-1.91655257662808
3.73000000000000	0.00000000000000	0.07003165153234	0.00000000000000	-1.88808272929722
3.74000000000000	0.00000000000000	0.09780196102534	0.00000000000000	-1.82747486716050
3.75000000000000	0.00000000000000	0.11240500260010	0.00000000000000	-1.74052384308936
3.76000000000000	0.00000000000000	0.11062747320525	0.00000000000000	-1.63354791240145
3.77000000000000	0.00000000000000	0.09050808620286	0.00000000000000	-1.51306822129444
3.78000000000000	0.00000000000000	0.05170988023116	0.00000000000000	-1.38557848147779
3.79000000000000	0.00000000000000	-0.00431587181441	0.00000000000000	-1.25713117352729
3.80000000000000	0.00000000000000	-0.07446334235250	0.00000000000000	-1.13305759768961
3.81000000000000	0.00000000000000	-0.15424354892412	0.00000000000000	-1.01757323122179
3.82000000000000	0.00000000000000	-0.23832472782501	0.00000000000000	-0.91348980572184
3.83000000000000	0.00000000000000	-0.32127692602310	0.00000000000000	-0.82214361760794
3.84000000000000	0.00000000000000	-0.39822036570966	0.00000000000000	-0.74335713922123
3.85000000000000	0.00000000000000	-0.46541012393051	0.00000000000000	-0.67556322065934
3.86000000000000	0.00000000000000	-0.52062813629712	0.00000000000000	-0.61622874471188
3.87000000000000	0.00000000000000	-0.56337415594147	0.00000000000000	-0.56218184747292
3.88000000000000	0.00000000000000	-0.59461272972928	0.00000000000000	-0.51007688796219
3.89000000000000	0.00000000000000	-0.61645538794599	0.00000000000000	-0.45688106731669
3.90000000000000	0.00000000000000	-0.63165924355962	0.00000000000000	-0.40007716001872
3.91000000000000	0.00000000000000	-0.64306675090465	0.00000000000000	-0.33808250881129
3.92000000000000	0.00000000000000	-0.65311536327120	0.00000000000000	-0.27008165298410
3.93000000000000	0.00000000000000	-0.66349267281635	0.00000000000000	-0.19602323347366
3.94000000000000	0.00000000000000	-0.67494242737207	0.00000000000000	-0.11670272109492
3.95000000000000	0.00000000000000	-0.68723651522192	0.00000000000000	-0.03322690762564
3.96000000000000	0.00000000000000	-0.69933007681182	0.00000000000000	0.05295369555157
3.97000000000000	0.00000000000000	-0.70958607637862	0.00000000000000	0.14018916661085
3.98000000000000	0.00000000000000	-0.71602133855412	0.00000000000000	0.22685879823264
3.99000000000000	0.00000000000000	-0.71668439442690	0.00000000000000	0.31123137740045
4.00000000000000	0.00000000000000	-0.70987217560569	0.00000000000000	0.39165054384479
4.01000000000000	0.00000000000000	-0.69428980686839	0.00000000000000	0.46648201534135
4.02000000000000	0.00000000000000	-0.66912622677118	0.00000000000000	0.53399213775379
4.03000000000000	0.00000000000000	-0.63408634741003	0.00000000000000	0.59256443368786
4.04000000000000	0.00000000000000	-0.58924665449269	0.00000000000000	0.64055865076089
4.05000000000000	0.00000000000000	-0.53485856270886	0.00000000000000	0.67647788193676
4.06000000000000	0.00000000000000	-0.47112670513492	0.00000000000000	0.69915912902800
4.07000000000000	0.00000000000000	-0.39812010468648	0.00000000000000	0.70768187453678
4.08000000000000	0.00000000000000	-0.31567646481669	0.00000000000000	0.70184649254495
4.09000000000000	0.00000000000000	-0.22343019374949	0.00000000000000	0.68226469669049
4.10000000000000	0.00000000000000	-0.12099236788338	0.00000000000000	0.65034430712544
4.11000000000000	0.00000000000000	-0.00829543132880	0.00000000000000	0.60872846862271
4.12000000000000	0.00000000000000	0.11403217210415	0.00000000000000	0.56114833426569
4.13000000000000	0.00000000000000	0.24437171202431	0.00000000000000	0.51222735423627
4.14000000000000	0.00000000000000	0.37980718748535	0.00000000000000	0.46738908836922
4.15000000000000	0.00000000000000	0.51611757345555	0.00000000000000	0.43236984073798
4.16000000000000	0.00000000000000	0.64795955318221	0.00000000000000	0.41281913011758
4.17000000000000	0.00000000000000	0.76926998544148	0.00000000000000	0.41354209653833
4.18000000000000	0.00000000000000	0.87385274124159	0.00000000000000	0.43801605599539
4.19000000000000	0.00000000000000	0.95604908105373	0.00000000000000	0.48809041763879
4.20000000000000	0.00000000000000	1.01156864154555	0.00000000000000	0.56323467737208
4.21000000000000	0.00000000000000	1.03792905362934	0.00000000000000	0.66060478969256
4.22000000000000	0.00000000000000	1.03494406813323	0.00000000000000	0.77524602514063
4.23000000000000	0.00000000000000	1.00471929631285	0.00000000000000	0.90021616258771
4.24000000000000	0.00000000000000	0.95165566632751	0.00000000000000	1.02722267723772
4.25000000000000	0.00000000000000	0.88183184414814	0.00000000000000	1.14733956890121
4.26000000000000	0.00000000000000	0.80248626393125	0.00000000000000	1.25188682140254
4.27000000000000	0.00000000000000	0.72116442423350	0.00000000000000	1.33301187346908
4.28000000000000	0.00000000000000	0.64496014151886	0.00000000000000	1.38424847011874
4.29000000000000	0.00000000000000	0.57982313913152	0.00000000000000	1.40119718550052
4.30000000000000	0.00000000000000	0.53002860582148	0.00000000000000	1.38148086443435
4.31000000000000	0.00000000000000	0.49794881570798	0.00000000000000	1.32466377952237
4.32000000000000	0.00000000000000	0.48392249474450	0.00000000000000	1.23228811085161
4.33000000000000	0.00000000000000	0.48655190938715	0.00000000000000	1.10744398822051
4.34000000000000	0.00000000000000	0.50300886061486	0.00000000000000	0.95432903018124
4.35000000000000	0.00000000000000	0.52963104543575	0.00000000000000	0.77802819509371
4.36000000000000	0.00000000000000	0.56243029839163	0.00000000000000	0.58414503832749
4.37000000000000	0.00000000000000	0.59764964745062	0.00000000000000	0.37841560996480
4.38000000000000	0.00000000000000	0.63216417328433	0.00000000000000	0.16650934380004
4.39000000000000	0.00000000000000	0.66373421907000	0.00000000000000	-0.04624912222372
4.40000000000000	0.00000000000000	0.69106157228326	0.00000000000000	-0.25522127697808
4.41000000000000	0.00000000000000	0.71363693491412	0.00000000000000	-0.45658810094102
4.42000000000000	0.00000000000000	0.73138028846878	0.00000000000000	-0.64762620499893
4.43000000000000	0.00000000000000	0.74424202140895	0.00000000000000	-0.82678345372793
4.44000000000000	0.00000000000000	0.75180682203503	0.00000000000000	-0.99365974981513
4.45000000000000	0.00000000000000	0.75301422820735	0.00000000000000	-1.14894259745500
4.46000000000000	0.00000000000000	0.74606883593093	0.00000000000000	-1.29414020385707
4.47000000000000	0.00000000000000	0.72860245618470	0.00000000000000	-1.43123008538393
4.48000000000000	0.00000000000000	0.69802961172524	0.00000000000000	-1.56221341557093
4.49000000000000	0.00000000000000	0.65205916371296	0.00000000000000	-1.68872068091872
4.50000000000000	0.00000000000000	0.58921838070877	0.00000000000000	-1.81160558406048
4.51000000000000	0.00000000000000	0.50924568271492	0.00000000000000	-1.93046703001903
4.52000000000000	0.00000000000000	0.41335841965877	0.00000000000000	-2.04362265795289
4.53000000000000	0.00000000000000	0.30426870530750	0.00000000000000	-2.14788617674533
4.54000000000000	0.00000000000000	0.18588929811141	0.00000000000000	-2.23865386516762
4.55000000000000	0.00000000000000	0.06283900112148	0.00000000000000	-2.31046010423452
4.56000000000000	0.00000000000000	-0.06010301201114	0.00000000000000	-2.35709279897298
4.57000000000000	0.00000000000000	-0.17860670068195	0.00000000000000	-2.37235925067956
4.58000000000000	0.00000000000000	-0.28934625585570	0.00000000000000	-2.35088007310517
4.59000000000000	0.00000000000000	-0.39025412213828	0.00000000000000	-2.28823349766415
4.60000000000000	0.00000000000000	-0.48062012303170	0.00000000000000	-2.18204893171010
4.61000000000000	0.00000000000000	-0.56103742566147	0.00000000000000	-2.03211695110466
4.62000000000000	0.00000000000000	-0.63311614682664	0.00000000000000	-1.84021982878954
4.63000000000000	0.00000000000000	-0.69900848879987	0.00000000000000	-1.61084126990283
4.64000000000000	0.00000000000000	-0.76102144574346	0.00000000000000	-1.35028734796930
4.65000000000000	0.00000000000000	-0.82123061679498	0.00000000000000	-1.06623623845406
4.66000000000000	0.00000000000000	-0.88119211215644	0.00000000000000	-0.76756993033314
4.67000000000000	0.00000000000000	-0.94175773499190	0.00000000000000	-0.46317837016304
4.68000000000000	0.00000000000000	-1.00305468512419	0.00000000000000	-0.16145871232010
4.69000000000000	0.00000000000000	-1.06450299311256	0.00000000000000	0.13030518796978
4.70000000000000	0.00000000000000	-1.12494045895926	0.00000000000000	0.40661233583514
4.71000000000000	0.00000000000000	-1.18276783652174	0.00000000000000	0.66377682058662
4.72000000000000	0.00000000000000	-1.23607987057791	0.00000000000000	0.90033968704107
4.73000000000000	0.00000000000000	-1.28282068125993	0.00000000000000	1.11661046782190
4.74000000000000	0.00000000000000	-1.32094683234608	0.00000000000000	1.31415997221968
4.75000000000000	0.00000000000000	-1.34857811580056	0.00000000000000	1.49567964980781
4.76000000000000	0.00000000000000	-1.36415197790076	0.00000000000000	1.66401085923732
4.77000000000000	0.00000000000000	-1.36658835540065	0.00000000000000	1.82166625052615
4.78000000000000	0.00000000000000	-1.35542648354344	0.00000000000000	1.97058215925099
4.79000000000000	0.00000000000000	-1.33080974831682	0.00000000000000	2.11163993128733
4.80000000000000	0.00000000000000	-1.29344035757779	0.00000000000000	2.24464298771031
4.81000000000000	0.00000000000000	-1.24441193654335	0.00000000000000	2.36849807436269
4.82000000000000	0.00000000000000	-1.18502836689760	0.00000000000000	2.48122666702032
4.83000000000000	0.00000000000000	-1.11650445689238	0.00000000000000	2.58016730847246
4.84000000000000	0.00000000000000	-1.03979097460818	0.00000000000000	2.66237256116799
4.85000000000000	0.00000000000000	-0.95550565739875	0.00000000000000	2.72455732441691
4.86000000000000	0.00000000000000	-0.86402161983503	0.00000000000000	2.76322560502080
4.87000000000000	0.00000000000000	-0.76560578476277	0.00000000000000	2.77504336753255
4.88000000000000	0.00000000000000	-0.66068259486034	0.00000000000000	2.75656796440060
4.89000000000000	0.00000000000000	-0.55010385925462	0.00000000000000	2.70445174533356
4.90000000000000	0.00000000000000	-0.43534655064404	0.00000000000000	2.61579580957022
4.91000000000000	0.00000000000000	-0.31849018071364	0.00000000000000	2.48801478438671
4.92000000000000	0.00000000000000	-0.20210756591206	0.00000000000000	2.31915355149570
4.93000000000000	0.00000000000000	-0.08899701406457	0.00000000000000	2.10841931236104
4.94000000000000	0.00000000000000	0.01823092275529	0.00000000000000	1.85598319823804
4.95000000000000	0.00000000000000	0.11751105924678	0.00000000000000	1.56355997744584
4.96000000000000	0.00000000000000	0.20762364830114	0.00000000000000	1.23459122803579
4.97000000000000	0.00000000000000	0.28833149841317	0.00000000000000	0.87409305277211
4.98000000000000	0.00000000000000	0.36046259844326	0.00000000000000	0.48876909730848
4.99000000000000	0.00000000000000	0.42560764266929	0.00000000000000	0.08682760932583
5.00000000000000	0.00000000000000	0.48582099487800	0.00000000000000	-0.32233891867007
5.01000000000000	0.00000000000000	0.54322001394352	0.00000000000000	-0.72877076468464
5.02000000000000	0.00000000000000	0.59956776037504	0.00000000000000	-1.12227667421414
5.03000000000000	0.00000000000000	0.65594084472702	0.00000000000000	-1.49284687825863
5.04000000000000	0.00000000000000	0.71253885668905	0.00000000000000	-1.83166893494748
5.05000000000000	0.00000000000000	0.76865065569545	0.00000000000000	-2.13121408651045
5.06000000000000	0.00000000000000	0.82270416486417	0.00000000000000	-2.38549106410541
5.07000000000000	0.00000000000000	0.87259740347291	0.00000000000000	-2.59082383004096
5.08000000000000	0.00000000000000	0.91599785831060	0.00000000000000	-2.74541535091532
5.09000000000000	0.00000000000000	0.95066515407958	0.00000000000000	-2.84936302246736
5.10000000000000	0.00000000000000	0.97483859847393	0.00000000000000	-2.90459512322937
5.11000000000000	0.00000000000000	0.98742505946806	0.00000000000000	-2.91426294805289
5.12000000000000	0.00000000000000	0.98810129405618	0.00000000000000	-2.88251142439255
5.13000000000000	0.00000000000000	0.97725444569276	0.00000000000000	-2.81393237419449
5.14000000000000	0.00000000000000	0.95597070201684	0.00000000000000	-2.71322674584217
5.15000000000000	0.00000000000000	0.92570725040538	0.00000000000000	-2.58509275019314
5.16000000000000	0.00000000000000	0.88809970098941	0.00000000000000	-2.43394081350869
5.17000000000000	0.00000000000000	0.84475184697418	0.00000000000000	-2.26403479448183
5.18000000000000	0.00000000000000	0.79721458413466	0.00000000000000	-2.07944663888538
5.19000000000000	0.00000000000000	0.74689312522661	0.00000000000000	-1.88405665703933
5.20000000000000	0.00000000000000	0.69513542301784	0.00000000000000	-1.68174900204570
5.21000000000000	0.00000000000000	0.64332976483324	0.00000000000000	-1.47612771187402
5.22000000000000	0.00000000000000	0.59307289683161	0.00000000000000	-1.27035046253578
5.23000000000000	0.00000000000000	0.54616231617798	0.00000000000000	-1.06700701143729
5.24000000000000	0.00000000000000	0.50457777412409	0.00000000000000	-0.86778723843919
5.25000000000000	0.00000000000000	0.47035444490189	0.00000000000000	-0.67335513651457
5.26000000000000	0.00000000000000	0.44536980011843	0.00000000000000	-0.48335542422545
5.27000000000000	0.00000000000000	0.43103493658129	0.00000000000000	-0.29666766103646
5.28000000000000	0.00000000000000	0.42807020488204	0.00000000000000	-0.11159554773567
5.29000000000000	0.00000000000000	0.43631070805906	0.00000000000000	0.07364576583730
5.30000000000000	0.00000000000000	0.45454655091228	0.00000000000000	0.26019211357482
5.31000000000000	0.00000000000000	0.48056487793845	0.00000000000000	0.44827620783890
5.32000000000000	0.00000000000000	0.51132351768468	0.00000000000000	0.63699394663602
5.33000000000000	0.00000000000000	0.54317949264888	0.00000000000000	0.82390286913023
5.34000000000000	0.00000000000000	0.57220920683502	0.00000000000000	1.00540797919803
5.35000000000000	0.00000000000000	0.59462601355641	0.00000000000000	1.17689721437165
5.36000000000000	0.00000000000000	0.60711483577641	0.00000000000000	1.33347522186851
5.37000000000000	0.00000000000000	0.60712683794919	0.00000000000000	1.47032660777032
5.38000000000000	0.00000000000000	0.59316171157247	0.00000000000000	1.58318391238702
5.39000000000000	0.00000000000000	0.56495307881433	0.00000000000000	1.66907184861131
5.40000000000000	0.00000000000000	0.52338474916471	0.00000000000000	1.72612988968575
5.41000000000000	0.00000000000000	0.47038510442083	0.00000000000000	1.75377599356013
5.42000000000000	0.00000000000000	0.40871478905995	0.00000000000000	1.75293172235283
5.43000000000000	0.00000000000000	0.34163701259877	0.00000000000000	1.72532145178677
5.44000000000000	0.00000000000000	0.27243325640030	0.00000000000000	1.67342390709217
5.45000000000000	0.00000000000000	0.20406959508276	0.00000000000000	1.60050782592140
5.46000000000000	0.00000000000000	0.13884800214706	0.00000000000000	1.51004153809953
5.47000000000000	0.00000000000000	0.07812553732166	0.00000000000000	1.40578853132007
5.48000000000000	0.00000000000000	0.02228043716978	0.00000000000000	1.29186925515244
5.49000000000000	0.00000000000000	-0.02922478117715	0.00000000000000	1.17245392287034
5.50000000000000	0.00000000000000	-0.07769962458144	0.00000000000000	1.05182046904845
5.51000000000000	0.00000000000000	-0.12495265817689	0.00000000000000	0.93430372201383
5.52000000000000	0.00000000000000	-0.17292585976599	0.00000000000000	0.82404672447407
5.53000000000000	0.00000000000000	-0.22340187124636	0.00000000000000	0.72479965630610
5.54000000000000	0.00000000000000	-0.27777029387730	0.00000000000000	0.63965738718950
5.55000000000000	0.00000000000000	-0.33683080351525	0.00000000000000	0.57091767692192
5.56000000000000	0.00000000000000	-0.40072346810017	0.00000000000000	0.51987169622113
5.57000000000000	0.00000000000000	-0.46897349829288	0.00000000000000	0.48639709861739
5.58000000000000	0.00000000000000	-0.54061898225454	0.00000000000000	0.46915880788745
5.59000000000000	0.00000000000000	-0.61436821254986	0.00000000000000	0.46559992242781
5.60000000000000	0.00000000000000	-0.68880553398042	0.00000000000000	0.47176105072172
5.61000000000000	0.00000000000000	-0.76257088264582	0.00000000000000	0.48280335236442
5.62000000000000	0.00000000000000	-0.83448487746257	0.00000000000000	0.49322652202400
5.63000000000000	0.00000000000000	-0.90356421078491	0.00000000000000	0.49721395055314
5.64000000000000	0.00000000000000	-0.96899048735933	0.00000000000000	0.48916079261067
5.65000000000000	0.00000000000000	-1.03001371830998	0.00000000000000	0.46414889817665
5.66000000000000	0.00000000000000	-1.08581848007758	0.00000000000000	0.41848273545534
5.67000000000000	0.00000000000000	-1.13543349524099	0.00000000000000	0.34996041727356
5.68000000000000	0.00000000000000	-1.17768479936862	0.00000000000000	0.25800745230290
5.69000000000000	0.00000000000000	-1.21120345164142	0.00000000000000	0.14423215994088
5.70000000000000	0.00000000000000	-1.23452969184974	0.00000000000000	0.01188032262830
5.71000000000000	0.00000000000000	-1.24630400022072	0.00000000000000	-0.13439060795014
5.72000000000000	0.00000000000000	-1.24551693849356	0.00000000000000	-0.28864431861534
5.73000000000000	0.00000000000000	-1.23165079748859	0.00000000000000	-0.44446965322045
5.74000000000000	0.00000000000000	-1.20488863060540	0.00000000000000	-0.59551297056358
5.75000000000000	0.00000000000000	-1.16618053363622	0.00000000000000	-0.73600553027956
5.76000000000000	0.00000000000000	-1.11723098742383	0.00000000000000	-0.86130942871707
5.77000000000000	0.00000000000000	-1.06028768627688	0.00000000000000	-0.96812401770277
5.78000000000000	0.00000000000000	-0.99798201251536	0.00000000000000	-1.05495216720217
5.79000000000000	0.00000000000000	-0.93298363888781	0.00000000000000	-1.12188995265141
5.80000000000000	0.00000000000000	-0.86766750923652	0.00000000000000	-1.17038033355893
5.81000000000000	0.00000000000000	-0.80384599402239	0.00000000000000	-1.20341065914111
5.82000000000000	0.00000000000000	-0.74257410490854	0.00000000000000	-1.22472862919462
5.83000000000000	0.00000000000000	-0.68407806465624	0.00000000000000	-1.23855817419372
5.84000000000000	0.00000000000000	-0.62778177534675	0.00000000000000	-1.24941294150417
5.85000000000000	0.00000000000000	-0.57253071444388	0.00000000000000	-1.26140257842110
5.86000000000000	0.00000000000000	-0.51682651027012	0.00000000000000	-1.27804109908868
5.87000000000000	0.00000000000000	-0.45914314806091	0.00000000000000	-1.30181987398474
5.88000000000000	0.00000000000000	-0.39821317982889	0.00000000000000	-1.33388826954830
5.89000000000000	0.00000000000000	-0.33321175996205	0.00000000000000	-1.37404489984292
5.90000000000000	0.00000000000000	-0.26385399143902	0.00000000000000	-1.42040013367994
5.91000000000000	0.00000000000000	-0.19036098576627	0.00000000000000	-1.46966299100228
5.92000000000000	0.00000000000000	-0.11338010324831	0.00000000000000	-1.51731812785247
5.93000000000000	0.00000000000000	-0.03378466253464	0.00000000000000	-1.55772642332040
5.94000000000000	0.00000000000000	0.04749368054915	0.00000000000000	-1.58489849697842
5.95000000000000	0.00000000000000	0.12961015197977	0.00000000000000	-1.59261741429459
5.96000000000000	0.00000000000000	0.21186662006785	0.00000000000000	-1.57494909871460
5.97000000000000	0.00000000000000	0.29371662693579	0.00000000000000	-1.52689578410934
5.98000000000000	0.00000000000000	0.37469144382954	0.00000000000000	-1.44436744534720
5.99000000000000	0.00000000000000	0.45430102548067	0.00000000000000	-1.32483168636222
6.00000000000000	0.00000000000000	0.53193269364699	0.00000000000000	-1.16755448309985
6.01000000000000	0.00000000000000	0.60678728033929	0.00000000000000	-0.97346931918199
6.02000000000000	0.00000000000000	0.67788326628205	0.00000000000000	-0.74571553264493
6.03000000000000	0.00000000000000	0.74412170294507	0.00000000000000	-0.48940592770363
6.04000000000000	0.00000000000000	0.80440612080552	0.00000000000000	-0.21127298457205
6.05000000000000	0.00000000000000	0.85777805895391	0.00000000000000	0.08025455734555
6.06000000000000	0.00000000000000	0.90356130136209	0.00000000000000	0.37591333043637
6.07000000000000	0.00000000000000	0.94145447529843	0.00000000000000	0.66615730598566
6.08000000000000	0.00000000000000	0.97155893937486	0.00000000000000	0.94182815964441
6.09000000000000	0.00000000000000	0.99436876475827	0.00000000000000	1.19500454322548
6.10000000000000	0.00000000000000	1.01069952135713	0.00000000000000	1.41945433128393
6.11000000000000	0.00000000000000	1.02158885649909	0.00000000000000	1.61139111056095
6.12000000000000	0.00000000000000	1.02819535982458	0.00000000000000	1.76944555487588
6.13000000000000	0.00000000000000	1.03172245483968	0.00000000000000	1.89438404995990
6.14000000000000	0.00000000000000	1.03334218630506	0.00000000000000	1.98927351444128
6.15000000000000	0.00000000000000	1.03413706191301	0.00000000000000	2.05838994455763
6.16000000000000	0.00000000000000	1.03503632390456	0.00000000000000	2.10656451205783
6.17000000000000	0.00000000000000	1.03674004544264	0.00000000000000	2.13871639074424
6.18000000000000	0.00000000000000	1.03964446867956	0.00000000000000	2.15888992863314
6.19000000000000	0.00000000000000	1.04375350027096	0.00000000000000	2.16991193826513
6.20000000000000	0.00000000000000	1.04863520718283	0.00000000000000	2.17326906434482
6.21000000000000	0.00000000000000	1.05342746549909	0.00000000000000	2.16898765691065
6.22000000000000	0.00000000000000	1.05689882961781	0.00000000000000	2.15588522544519
6.23000000000000	0.00000000000000	1.05759830930965	0.00000000000000	2.13198390156794
6.24000000000000	0.00000000000000	1.05403950412536	0.00000000000000	2.09480264954388
6.25000000000000	0.00000000000000	1.04493775607388	0.00000000000000	2.04168824068888
6.26000000000000	0.00000000000000	1.02933871184004	0.00000000000000	1.97017162671250
6.27000000000000	0.00000000000000	1.00671681729048	0.00000000000000	1.87808158915902
6.28000000000000	0.00000000000000	0.97692899298028	0.00000000000000	1.76355140230681
6.29000000000000	0.00000000000000	0.94011528330787	0.00000000000000	1.62522417003290
6.30000000000000	0.00000000000000	0.89649681017069	0.00000000000000	1.46232866115298
6.31000000000000	0.00000000000000	0.84618333774479	0.00000000000000	1.27463177126723
6.32000000000000	0.00000000000000	0.78900165139516	0.00000000000000	1.06271834627361
6.33000000000000	0.00000000000000	0.72446085483583	0.00000000000000	0.82811764697624
6.34000000000000	0.00000000000000	0.65183395438249	0.00000000000000	0.57331453757165
6.35000000000000	0.00000000000000	0.57033403791346	0.00000000000000	0.30185899282965
6.36000000000000	0.00000000000000	0.47935386274398	0.00000000000000	0.01824111966403
6.37000000000000	0.00000000000000	0.37876546802365	0.00000000000000	-0.27235929062449
6.38000000000000	0.00000000000000	0.26915842711287	0.00000000000000	-0.56436939758495
6.39000000000000	0.00000000000000	0.15194110337863	0.00000000000000	-0.85210523634282
6.40000000000000	0.00000000000000	0.02931156574769	0.00000000000000	-1.13028293436393
6.41000000000000	0.00000000000000	-0.09587882641920	0.00000000000000	-1.39417824976548
6.42000000000000	0.00000000000000	-0.22043542541320	0.00000000000000	-1.63985612550204
6.43000000000000	0.00000000000000	-0.34118363122853	0.00000000000000	-1.86440152193284
6.44000000000000	0.00000000000000	-0.45530312791166	0.00000000000000	-2.06564459282655
6.45000000000000	0.00000000000000	-0.56065461716599	0.00000000000000	-2.24211170564160
6.46000000000000	0.00000000000000	-0.65603241288697	0.00000000000000	-2.39298971049879
6.47000000000000	0.00000000000000	-0.74121599742191	0.00000000000000	-2.51761255299005
6.48000000000000	0.00000000000000	-0.81690244503166	0.00000000000000	-2.61541670332207
6.49000000000000	0.00000000000000	-0.88455732778999	0.00000000000000	-2.68586787739621
6.50000000000000	0.00000000000000	-0.94616189630774	0.00000000000000	-2.72808985756924
6.51000000000000	0.00000000000000	-1.00383499219759	0.00000000000000	-2.74119994139111
6.52000000000000	0.00000000000000	-1.05947541127101	0.00000000000000	-2.72426173772828
6.53000000000000	0.00000000000000	-1.11444243931115	0.00000000000000	-2.67621169960392
6.54000000000000	0.00000000000000	-1.16927043588065	0.00000000000000	-2.59635315262774
6.55000000000000	0.00000000000000	-1.22351512576695	0.00000000000000	-2.48434486785246
6.56000000000000	0.00000000000000	-1.27576561640364	0.00000000000000	-2.34018561573775
6.57000000000000	0.00000000000000	-1.32377442390036	0.00000000000000	-2.16471919499920
6.58000000000000	0.00000000000000	-1.36473498128925	0.00000000000000	-1.95945305232850
6.59000000000000	0.00000000000000	-1.39567956013224	0.00000000000000	-1.72651394559199
6.60000000000000	0.00000000000000	-1.41388602759599	0.00000000000000	-1.46911581097018
6.61000000000000	0.00000000000000	-1.41722461957207	0.00000000000000	-1.19110920405895
6.62000000000000	0.00000000000000	-1.40451820123091	0.00000000000000	-0.89691152320728
6.63000000000000	0.00000000000000	-1.37562949560712	0.00000000000000	-0.59169529866905
6.64000000000000	0.00000000000000	-1.33143688339839	0.00000000000000	-0.28079874666208
6.65000000000000	0.00000000000000	-1.27366408381655	0.00000000000000	0.03035452550387
6.66000000000000	0.00000000000000	-1.20471326736220	0.00000000000000	0.33637578548594
6.67000000000000	0.00000000000000	-1.12729153931693	0.00000000000000	0.63220330131757
6.68000000000000	0.00000000000000	-1.04411345896826	0.00000000000000	0.91315864151507
6.69000000000000	0.00000000000000	-0.95766469571747	0.00000000000000	1.17506906525611
6.70000000000000	0.00000000000000	-0.87004693213836	0.00000000000000	1.41420247944654
6.71000000000000	0.00000000000000	-0.78289111098722	0.00000000000000	1.62707460561499
6.72000000000000	0.00000000000000	-0.69736769988417	0.00000000000000	1.81094127620660
6.73000000000000	0.00000000000000	-0.61427657363965	0.00000000000000	1.96335108744261
6.74000000000000	0.00000000000000	-0.53414204685782	0.00000000000000	2.08224631220354
6.75000000000000	0.00000000000000	-0.45733767292187	0.00000000000000	2.16650399107281
6.76000000000000	0.00000000000000	-0.38418338465018	0.00000000000000	2.21555587974510
