# Waketime [ns]         DipolX [V/pC/mm]                DipolY [V/pC/mm]                QuadX [V/pC/mm]         QuadY [V/pC/mm]
0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000
3.25000000000000	0.484164861540746	0.529810854406586	-1.30026239447963	-0.855095548431487

3.26000000000000	0.531831218224593	0.575253716435568	-1.30169297426492	-0.671916314596924

3.27000000000000	0.580554529135421	0.606055283834214	-1.30335667754137	-0.468750019882757

3.28000000000000	0.628904312962426	0.622120027724486	-1.30616253713297	-0.249038416630673

3.29000000000000	0.675893236301207	0.624234874984849	-1.31070934801077	-0.0165637715248511

3.30000000000000	0.720781233330141	0.613604410405126	-1.31746685216769	0.224767100315799

3.31000000000000	0.763075969890427	0.591903101896863	-1.32665188917719	0.471155758511177

3.32000000000000	0.802633842794849	0.561043127412933	-1.33810046998583	0.718554252589585

3.33000000000000	0.839335074886005	0.522715269529220	-1.35140262639951	0.962768622810617

3.34000000000000	0.873362614534882	0.478973353713859	-1.36570397791020	1.19947481821104

3.35000000000000	0.904950649956430	0.431494648397833	-1.38009219244114	1.42436662308634

3.36000000000000	0.934878417405257	0.382592174455138	-1.39345244053506	1.63357903525114

3.37000000000000	0.963946779681094	0.335332205292641	-1.40434821073538	1.82369235025972

3.38000000000000	0.992980757587687	0.292956131224142	-1.41164958433599	1.99262335183934

3.39000000000000	1.02283833866312	0.259206173029382	-1.41423933627741	2.13986951797342

3.40000000000000	1.05414645695380	0.238004550097140	-1.41123001584894	2.26639109829664

3.41000000000000	1.08683117729590	0.232278294319215	-1.40177423746827	2.37441040936580

3.42000000000000	1.12102109165359	0.245184414148103	-1.38536978741148	2.46746088580144

3.43000000000000	1.15580448564368	0.277419947933334	-1.36197802417689	2.54951415608909

3.44000000000000	1.19086239027937	0.329644818683516	-1.33142504698292	2.62398852711228

3.45000000000000	1.22472165528013	0.399417109763606	-1.29401595329849	2.69383376063065

3.46000000000000	1.25639993328345	0.483939213037941	-1.25031782164989	2.76039507371823

3.47000000000000	1.28429080327627	0.577653359852359	-1.20113028483447	2.82307665026202

3.48000000000000	1.30709628676197	0.675016649383476	-1.14739703780019	2.87928502383051

3.49000000000000	1.32319352948459	0.769139942505331	-1.09009752848975	2.92414505937720

3.50000000000000	1.33141142331606	0.853989708365831	-1.03037922327986	2.95123280415349

3.51000000000000	1.33091474900770	0.924272068933477	-0.969360369955573	2.95331236589780

3.52000000000000	1.32110011933601	0.975679940552701	-0.908139358715628	2.92296431230458

3.53000000000000	1.30204285311653	1.00648971724629	-0.847987357534751	2.85362294245824

3.54000000000000	1.27424410736809	1.01584226941721	-0.789849026819211	2.74043915210965

3.55000000000000	1.23859114435960	1.00457318681396	-0.734981926968743	2.58092024327894

3.56000000000000	1.19661225465520	0.975947505468942	-0.684484808918420	2.37508948557948

3.57000000000000	1.14996756786085	0.933198562466174	-0.639376825643948	2.12591723055099

3.58000000000000	1.10039973190922	0.881120933575325	-0.600619089020154	1.83869202074387

3.59000000000000	1.05025487361316	0.824535016454745	-0.568932476432578	1.52065368335512

3.60000000000000	1.00170146865029	0.768256756759805	-0.544965734239242	1.18092724860326

3.61000000000000	0.957066748269196	0.717221454827603	-0.529152771867393	0.829386150611999

3.62000000000000	0.918485108010349	0.675011706761287	-0.521723773167937	0.476228821765841

3.63000000000000	0.887998278216677	0.645572151352529	-0.522756250648256	0.131765873477996

3.64000000000000	0.866899783628496	0.630704920314743	-0.532048203580181	-0.194548249314706

3.65000000000000	0.856050423682561	0.632539252732928	-0.549474616825854	-0.493884083100598

3.66000000000000	0.855348178890771	0.651222686574986	-0.574677700272130	-0.758999348815906

3.67000000000000	0.864322979733772	0.686662593204116	-0.607184950298856	-0.983841709285929

3.68000000000000	0.881660563102748	0.737701926714295	-0.646520202608797	-1.16393400542475

3.69000000000000	0.905665958366539	0.802334783572322	-0.692117855511656	-1.29660624123185

3.70000000000000	0.934320119468858	0.877510654181036	-0.743322104521893	-1.38056714819366

3.71000000000000	0.965599872245596	0.959060685288599	-0.799278369305791	-1.41632695015692

3.72000000000000	0.997631674158884	1.04202874987481	-0.859042156390504	-1.40616667570543

3.73000000000000	1.02788034272291	1.12038166982531	-0.921548898941303	-1.35380558376352

3.74000000000000	1.05452362654255	1.18788630746129	-0.985535972779268	-1.26447138783233

3.75000000000000	1.07575479583041	1.23843143366412	-1.04963894126840	-1.14479581721732

3.76000000000000	1.09005881389287	1.26684230140390	-1.11252147292638	-1.00236448741668

3.77000000000000	1.09606156123049	1.26922779501917	-1.17274696662406	-0.845434589896753

3.78000000000000	1.09306256969293	1.24419460452371	-1.22932714521325	-0.682114236862939

3.79000000000000	1.08058571974789	1.19184764441941	-1.28116975979427	-0.520339004663355

3.80000000000000	1.05868054047027	1.11512952958922	-1.32761023334110	-0.366890688529452

3.81000000000000	1.02777353559035	1.01869438571395	-1.36820967845932	-0.227112606987017

3.82000000000000	0.988693456638468	0.908179023557176	-1.40275732579769	-0.104568452786288

3.83000000000000	0.942319635472304	0.790623821542051	-1.43124608644201	-0.000889271061707220

3.84000000000000	0.889998765246493	0.670961853679733	-1.45380891737923	0.0841219115903086

3.85000000000000	0.833681079289848	0.554559484940774	-1.47065315652903	0.152414809718596

3.86000000000000	0.775381894882856	0.444462948064284	-1.48206373899175	0.207167087759482

3.87000000000000	0.716814008960816	0.340978365143094	-1.48838391824913	0.252432826975514

3.88000000000000	0.659973188453639	0.244021767058693	-1.49001846714808	0.292629226204188

3.89000000000000	0.606616960688251	0.151687200638025	-1.48728381534869	0.331766956240957

3.90000000000000	0.558259553755534	0.0620973515740688	-1.48051962255553	0.373327656178085

3.91000000000000	0.516195755022315	-0.0258408738126272	-1.47013188831613	0.419784126407833

3.92000000000000	0.480753233513307	-0.113682415023902	-1.45640293756848	0.472556211327294

3.93000000000000	0.452632969424985	-0.200556255443597	-1.43959774376987	0.532121031902299

3.94000000000000	0.431378133206702	-0.286451941855648	-1.41984674055670	0.597842638623952

3.95000000000000	0.416166169743150	-0.368894081415786	-1.39748865330466	0.668732969784450

3.96000000000000	0.405433087958580	-0.446332254027499	-1.37268564005221	0.743322096766173

3.97000000000000	0.397959277930306	-0.515636031975543	-1.34563439987885	0.819823208348114

3.98000000000000	0.391885387591291	-0.574686944077964	-1.31661493196449	0.896553032773725

3.99000000000000	0.385709905284930	-0.621290082615930	-1.28595154913185	0.971700945879140

4	0.378194914886983	-0.653873277958356	-1.25398677535043	1.04357292831829

4.01000000000000	0.368666287686419	-0.671509175692311	-1.22098737514621	1.11039467693640

4.02000000000000	0.356843946059225	-0.673648015028564	-1.18721359787327	1.17027193789668

4.03000000000000	0.342808208714461	-0.659938781727741	-1.15290454918129	1.22139006375785

4.04000000000000	0.327056266732143	-0.630451714265222	-1.11815437867589	1.26174837574706

4.05000000000000	0.310370426782994	-0.584919552617281	-1.08293275441671	1.28942860203031

4.06000000000000	0.293649373539453	-0.523621707858046	-1.04712314485140	1.30284952999484

4.07000000000000	0.277604886958213	-0.446590708158305	-1.01063768421834	1.30087906693462

4.08000000000000	0.262943457991798	-0.353900287221137	-0.973371497700079	1.28332735147873

4.09000000000000	0.250185834823429	-0.245954985959733	-0.935248644789204	1.25098818653537

4.10000000000000	0.239550926167168	-0.122871189667434	-0.896319858750318	1.20575563081646

4.11000000000000	0.230988746727414	0.0146777297210654	-0.856646256204177	1.15074434664042

4.12000000000000	0.224096336715319	0.165428328468627	-0.816506367082100	1.09030511661115

4.13000000000000	0.218635508132434	0.327579086681805	-0.776228467478674	1.02956493635557

4.14000000000000	0.214275407858213	0.497748011044911	-0.736248934598333	0.974268218120143

4.15000000000000	0.210845369474453	0.671566064521299	-0.697141477896583	0.930330601753069

4.16000000000000	0.208339441142122	0.843447212591552	-0.659603544831778	0.903409560057540

4.17000000000000	0.206937982292061	1.00697436301793	-0.624422260896354	0.898280760744653

4.18000000000000	0.207066313806558	1.15601275586312	-0.592572381338729	0.918306619424574

4.19000000000000	0.208795683997683	1.28436892760837	-0.564981925352055	0.965342241489045

4.20000000000000	0.212533622999021	1.38771890065183	-0.542529173654774	1.03866383195554

4.21000000000000	0.218591350091754	1.46348012559908	-0.526000737781504	1.13527728806480

4.22000000000000	0.227001573588171	1.51124549643993	-0.516076072381610	1.25010125427527

4.23000000000000	0.237935715231217	1.53318959460865	-0.513102366774007	1.37594111464347

4.24000000000000	0.251618747298537	1.53340018467372	-0.517265506171598	1.50449101740881

4.25000000000000	0.268501787863958	1.51805526387602	-0.528620617207414	1.62698965738701

4.26000000000000	0.288809032420289	1.49416474388160	-0.547080883299158	1.73519923835090

4.27000000000000	0.313372290718951	1.46920435716014	-0.572281603476827	1.82173630996005

4.28000000000000	0.342498804290553	1.44991394614118	-0.603750441770329	1.88075009442267

4.29000000000000	0.376895831975166	1.44212794561576	-0.640971593246167	1.90829952857037

4.30000000000000	0.416528266295694	1.44949453547815	-0.683301870797425	1.90242241029398

4.31000000000000	0.461253869634371	1.47387807663390	-0.729885329959763	1.86261011679679

4.32000000000000	0.510467742042577	1.51482970380122	-0.779925134000812	1.79037685018253

4.33000000000000	0.563185420196665	1.56999364282242	-0.832494382067494	1.68840712483493

4.34000000000000	0.618225043029353	1.63578828760979	-0.886737843315212	1.56037687736685

4.35000000000000	0.674396778756065	1.70771406993474	-0.941727619304613	1.41067740092195

4.36000000000000	0.730411550635142	1.78094317515323	-0.996524110480372	1.24407475577106

4.37000000000000	0.785389608140535	1.85163061364558	-1.05016682774648	1.06548438119950

4.38000000000000	0.838249537293603	1.91604203750694	-1.10154791885549	0.879568764050136

4.39000000000000	0.888915733083898	1.97234027948859	-1.14965825850610	0.690862136682689

4.40000000000000	0.936924093036652	2.01914714957512	-1.19334643685008	0.503123243829306

4.41000000000000	0.981933424473228	2.05583451593461	-1.23146405955149	0.319368258549994

4.42000000000000	1.02378156295823	2.08265458086947	-1.26286286757713	0.141623580227841

4.43000000000000	1.06173932540961	2.09884352907718	-1.28650969310180	-0.0291463738543346

4.44000000000000	1.09547627362160	2.10478020580063	-1.30152900123604	-0.192976788102146

4.45000000000000	1.12390373326348	2.09830614705283	-1.30724539697958	-0.350809835999051

4.46000000000000	1.14663720011747	2.07858883326344	-1.30333542407347	-0.504220003505872

4.47000000000000	1.16286137466324	2.04297507603016	-1.28990338146015	-0.654917860998243

4.48000000000000	1.17253255408880	1.98944504821094	-1.26739560844241	-0.804489864778627

4.49000000000000	1.17595904661348	1.91650683237522	-1.23676374226596	-0.953756545290048

4.50000000000000	1.17377229013931	1.82336143168128	-1.19934814190455	-1.10257481063506

4.51000000000000	1.16713200531653	1.71064256777025	-1.15685189892902	-1.24935618361584

4.52000000000000	1.15739351978154	1.58051999352443	-1.11123528145916	-1.39109715346692

4.53000000000000	1.14590122717902	1.43603578570978	-1.06450838017418	-1.52343980064834

4.54000000000000	1.13451088820352	1.28259816781409	-1.01875930376959	-1.64055578773516

4.55000000000000	1.12428288741299	1.12523517755585	-0.975823399179956	-1.73613136992704

4.56000000000000	1.11652725628064	0.970332169889031	-0.937309677595397	-1.80328811573665

4.57000000000000	1.11182059627137	0.822829188681025	-0.904543230963632	-1.83537878758417

4.58000000000000	1.11089581743817	0.687023700289854	-0.878318203096762	-1.82692561689627

4.59000000000000	1.11355271820245	0.565617051101842	-0.859194138659543	-1.77346044924945

4.60000000000000	1.11944238646111	0.459438099760975	-0.847247420037558	-1.67276406058700

4.61000000000000	1.12800093075384	0.367870334266874	-0.842239723775220	-1.52478986994572

4.62000000000000	1.13839095662470	0.288886839280539	-0.843679594999729	-1.33146549872416

4.63000000000000	1.14996978880334	0.219565668842082	-0.850637256772469	-1.09749085269767

4.64000000000000	1.16203494135473	0.157275433645073	-0.862086353548063	-0.829502852868843

4.65000000000000	1.17401700070502	0.0995720863883446	-0.876588004065774	-0.535644219575686

4.66000000000000	1.18521066309683	0.0445099137688706	-0.892703093444369	-0.225431151567393

4.67000000000000	1.19499976469279	-0.00848008099703956	-0.908637884278409	0.0912487245664655

4.68000000000000	1.20263374787102	-0.0601386080159966	-0.922540595442509	0.404742693329446

4.69000000000000	1.20724240090391	-0.109757415857328	-0.932687036451837	0.706583494728053

4.70000000000000	1.20786645768027	-0.156750114831488	-0.937467474619464	0.990111725199493

4.71000000000000	1.20345546860527	-0.200643134665256	-0.935569616786065	1.25073902281842

4.72000000000000	1.19333469056903	-0.240345016455342	-0.926131397616154	1.48655586566663

4.73000000000000	1.17681689282103	-0.275833908525781	-0.908681714834881	1.69773263751564

4.74000000000000	1.15392838694948	-0.305624749322660	-0.883450739722503	1.88629706153944

4.75000000000000	1.12481209609618	-0.330035125477526	-0.850943116103442	2.05541978032900

4.76000000000000	1.09055231015711	-0.348025053343367	-0.812180656155210	2.20869096228134

4.77000000000000	1.05196245260444	-0.360089275507877	-0.768576345895088	2.34947723365599

4.78000000000000	1.01055296737797	-0.366036601369364	-0.721775917166289	2.48046048044889

4.79000000000000	0.967540677319473	-0.366639654394366	-0.673601030006867	2.60319521326576

4.80000000000000	0.924143456552672	-0.362975500539324	-0.625916346953222	2.71804816179448

4.81000000000000	0.881463937220283	-0.356224620408351	-0.580627498114218	2.82444215756888

4.82000000000000	0.840468063460047	-0.347292987795731	-0.539644626444324	2.92096753130259

4.83000000000000	0.801933244966061	-0.337328335558595	-0.504608560167117	3.00540381335114

4.84000000000000	0.766952813718427	-0.325656138128579	-0.477129419465419	3.07547282045085

4.85000000000000	0.735925070258609	-0.312989529736409	-0.458464670818423	3.12841611801052

4.86000000000000	0.710096674765765	-0.297444301899899	-0.449916964223557	3.16155420677708

4.87000000000000	0.689755361750626	-0.278941477184032	-0.452223039665974	3.17202358131753

4.88000000000000	0.675662839447235	-0.256066477295983	-0.465838653822632	3.15671525084271

4.89000000000000	0.667744266882456	-0.228696510478971	-0.491007299997654	3.11256933886444

4.90000000000000	0.665976314641109	-0.196770213098502	-0.527638203743486	3.03676972500804

4.91000000000000	0.669926229325048	-0.160927767835824	-0.575242819004282	2.92665118129139

4.92000000000000	0.678927083378078	-0.122474076101269	-0.633116654713031	2.78012584226441

4.93000000000000	0.692374767228553	-0.0826333730574074	-0.700176462504325	2.59612316442125

4.94000000000000	0.709299168553723	-0.0429779844817470	-0.775230084130860	2.37460492768768

4.95000000000000	0.729018969892048	-0.00403674390599397	-0.856557280306626	2.11678580092019

4.96000000000000	0.750747911780305	0.0337601893901324	-0.942505462689561	1.82574224248537

4.97000000000000	0.773815630963088	0.0713065302848475	-1.03098815034467	1.50577866957466

4.98000000000000	0.797549863202606	0.109850301285051	-1.11982819056681	1.16277156632762

4.99000000000000	0.821636677727843	0.151440875796168	-1.20692937073357	0.804253916647298

5	0.845862786252706	0.197950647596425	-1.29022723268887	0.438861890028927

5.01000000000000	0.870340104701855	0.251314555416535	-1.36786893735754	0.0758620695384922

5.02000000000000	0.894873828793755	0.312773076962209	-1.43815948419048	-0.275278212701284

5.03000000000000	0.920032497896702	0.382294523082600	-1.49970299340352	-0.605374743439859

5.04000000000000	0.945644063460088	0.459294083969685	-1.55138731997724	-0.906511960277083

5.05000000000000	0.971360290910747	0.541528716704837	-1.59239194115996	-1.17215375304887

5.06000000000000	0.996671150386460	0.626532240994076	-1.62209561454698	-1.39741395847128

5.07000000000000	1.02058453571868	0.710694142892261	-1.64027526906994	-1.57959398535974

5.08000000000000	1.04229874633788	0.791091824311275	-1.64698329103968	-1.71759372823863

5.09000000000000	1.06042077174814	0.864601107540450	-1.64263333257003	-1.81192672258116

5.10000000000000	1.07359699904659	0.929276594181061	-1.62779336058400	-1.86458527360417

5.11000000000000	1.08072456684522	0.984013247660278	-1.60347293936920	-1.87829267929551

5.12000000000000	1.08074740384564	1.02882597535156	-1.57084626885362	-1.85642891026632

5.13000000000000	1.07282617915188	1.06438551702779	-1.53116659986407	-1.80254489472964

5.14000000000000	1.05636092803879	1.09210847209215	-1.48574398055349	-1.72027440902113

5.15000000000000	1.03068677638005	1.11314160845479	-1.43611227407438	-1.61291269088028

5.16000000000000	0.996606569226815	1.12976676778643	-1.38373529298012	-1.48360488540974

5.17000000000000	0.954464787642085	1.14258961604211	-1.32982355349933	-1.33561553758896

5.18000000000000	0.905598102532700	1.15333048984026	-1.27577301330870	-1.17215182508672

5.19000000000000	0.851452743404286	1.16255524257414	-1.22238108070275	-0.996811580146809

5.20000000000000	0.793941656351548	1.17119732113696	-1.17054477115760	-0.813390177830538

5.21000000000000	0.734885914537030	1.18010616451623	-1.12081337546521	-0.625804218938469

5.22000000000000	0.675846898194127	1.19006911652834	-1.07348300614240	-0.437745391716208

5.23000000000000	0.618579576966403	1.20265299735379	-1.02880195797942	-0.252237899904255

5.24000000000000	0.563697254514309	1.21914406761015	-0.986923324768009	-0.0712915194271692

5.25000000000000	0.512341264859758	1.24155153912496	-0.947957715022992	0.104346684531006

5.26000000000000	0.464767169769513	1.27079850676763	-0.911951392645016	0.275187683523010

5.27000000000000	0.421233856955533	1.30821200474881	-0.878980378441785	0.442618672459577

5.28000000000000	0.381404060944829	1.35353098302796	-0.849038340827574	0.608685523327028

5.29000000000000	0.344932778891122	1.40584611475721	-0.822093031713776	0.775372363214252

5.30000000000000	0.311271160967714	1.46272649753729	-0.797973066771516	0.943839645832856

5.31000000000000	0.279896009310417	1.52094376637518	-0.776508067718170	1.11424535560003

5.32000000000000	0.250403670680012	1.57645358165781	-0.757578557942965	1.28558340884047

5.33000000000000	0.222070806191058	1.62470971663743	-0.740920719903095	1.45525335110497

5.34000000000000	0.194646339066781	1.66102345905454	-0.726423251053999	1.61971772915227

5.35000000000000	0.167976215611977	1.68148324259191	-0.714008958905637	1.77464153184216

5.36000000000000	0.141831705554737	1.68280433582949	-0.703627384794222	1.91553828050248

5.37000000000000	0.116154626412231	1.66300081501299	-0.695197307582879	2.03806528658428

5.38000000000000	0.0911400613617963	1.62114071704663	-0.688574595624129	2.13839214064308

5.39000000000000	0.0669360835503061	1.55804609756003	-0.683533209956025	2.21376071887869

5.40000000000000	0.0437594565807915	1.47568741558454	-0.679782520833584	2.26234121129267

5.41000000000000	0.0221878825255639	1.37722552391474	-0.676957828018838	2.28333740757454

5.42000000000000	0.00313833934462737	1.26668590854481	-0.674757622876110	2.27732145571869

5.43000000000000	-0.0127473257394221	1.14833353640428	-0.672716729182384	2.24541111808847

5.44000000000000	-0.0246588997235688	1.02680042153864	-0.670672527984139	2.18961650091521

5.45000000000000	-0.0319067221301960	0.905920352098208	-0.668494353786359	2.11275877205068

5.46000000000000	-0.0336625851194913	0.789239834027902	-0.666171112470563	2.01796277808673

5.47000000000000	-0.0296040236242135	0.678833473533356	-0.663786312763531	1.90877661283982

5.48000000000000	-0.0200297578145509	0.575806101866406	-0.661460461704465	1.78925787641017

5.49000000000000	-0.00516052405042505	0.480455419343323	-0.659322452076312	1.66358132764913

5.50000000000000	0.0146400121357746	0.391957566122209	-0.657505640231668	1.53617073081848

5.51000000000000	0.0384030318045012	0.308989385099056	-0.656063634022255	1.41148569668887

5.52000000000000	0.0652011214567169	0.230130248828334	-0.654831357937851	1.29364641662362

5.53000000000000	0.0940813621302006	0.153772778539817	-0.653529468684506	1.18634913023159

5.54000000000000	0.124103400182760	0.0789550005370429	-0.651937044927540	1.09260795885587

5.55000000000000	0.154334754021191	0.00499229012700114	-0.649733963289926	1.01462288044144

5.56000000000000	0.183767593552423	-0.0683778642349137	-0.646545306041685	0.953497000976102

5.57000000000000	0.211424248916228	-0.141013181068140	-0.642172421770187	0.909111403284377

5.58000000000000	0.236168004920069	-0.212720438589588	-0.636638302935937	0.880403368072897

5.59000000000000	0.256835921710938	-0.283277028811098	-0.630136130744768	0.865251676231180

5.60000000000000	0.272275004781210	-0.352502450961654	-0.623043171775117	0.860360389398572

5.61000000000000	0.281442746308012	-0.420429028069085	-0.615967242737479	0.861704478644775

5.62000000000000	0.283736197329149	-0.487531054277576	-0.609614536499963	0.864566789938272

5.63000000000000	0.278865157284042	-0.553969120879195	-0.604725412220328	0.863685240122988

5.64000000000000	0.266929376827430	-0.620122274888317	-0.601846879240539	0.853577600330903

5.65000000000000	0.248792109384824	-0.685210879690866	-0.601476952502511	0.829168719756590

5.66000000000000	0.225027298374132	-0.749299528188806	-0.603899808488460	0.786190194416990

5.67000000000000	0.197266204360985	-0.810445145880692	-0.609242491079982	0.721751416531238

5.68000000000000	0.166922038078007	-0.867838098098755	-0.617503284658916	0.634567305542772

5.69000000000000	0.135976561699880	-0.918994853000346	-0.628570583084284	0.525667032408299

5.70000000000000	0.105954380307125	-0.962412667932122	-0.642244664961165	0.397921848165883

5.71000000000000	0.0784981805201807	-0.996312797323461	-0.658207037720464	0.255817450476052

5.72000000000000	0.0547735743992086	-1.01962531556775	-0.676022660741185	0.105241713893894

5.73000000000000	0.0353847935144923	-1.03205782207705	-0.695187729808085	-0.0472484400502483

5.74000000000000	0.0207370775509063	-1.03333221683902	-0.715059580207246	-0.195187590159695

5.75000000000000	0.0101839949780387	-1.02500188140786	-0.734918537106863	-0.332635599910619

5.76000000000000	0.00343653447495823	-1.00786404711808	-0.753968558327588	-0.454902888207396

5.77000000000000	-0.000771772527450032	-0.984720803481104	-0.771346749760384	-0.558773210884376

5.78000000000000	-0.00332080008753499	-0.957090198270681	-0.786208451192731	-0.642946290458051

5.79000000000000	-0.00536164752144380	-0.926967141359776	-0.797719838409476	-0.707851403824011

5.80000000000000	-0.00786087019007414	-0.896128487784526	-0.805221773588996	-0.755182114217817

5.81000000000000	-0.0117378206160907	-0.865608652003786	-0.808243036098050	-0.788101579414428

5.82000000000000	-0.0175162225059540	-0.835407066337720	-0.806466678383678	-0.810485603367146

5.83000000000000	-0.0256768264947272	-0.805354458625212	-0.799866628869601	-0.826373251000394

5.84000000000000	-0.0363056978819752	-0.774291435219865	-0.788649016688408	-0.840191564204147

5.85000000000000	-0.0494290512049281	-0.741324915194071	-0.773121482322348	-0.855828420095240

5.86000000000000	-0.0647086446466182	-0.704877360839569	-0.753710548708187	-0.876738524001982

5.87000000000000	-0.0817200548108207	-0.664161049495831	-0.730912777902864	-0.905421632003082

5.88000000000000	-0.0995721491139790	-0.617943850945264	-0.705364670633856	-0.943034179735991

5.89000000000000	-0.117369924965273	-0.566123702990567	-0.677623344656887	-0.989524447651232

5.90000000000000	-0.134121018791657	-0.508356230279578	-0.648223027220960	-1.04323998670934

5.91000000000000	-0.148856795104200	-0.444954775647378	-0.617715870038106	-1.10105418375068

5.92000000000000	-0.160606087584217	-0.376503198407644	-0.586681739704576	-1.15851281909999

5.93000000000000	-0.168437631202918	-0.303318063952759	-0.555705119310868	-1.20988240525077

5.94000000000000	-0.171753991443338	-0.226027978521030	-0.525328824536378	-1.24894821382467

5.95000000000000	-0.170042299150490	-0.144787717797601	-0.496138877493914	-1.26904703632181

5.96000000000000	-0.163094437487797	-0.0601311327754538	-0.468692473847015	-1.26374340525740

5.97000000000000	-0.150744996869336	0.0280641003033812	-0.443472955004268	-1.22751317625013

5.98000000000000	-0.133449188262947	0.119015160656209	-0.420969716284435	-1.15574502033942

5.99000000000000	-0.111972019379075	0.212483881725355	-0.401440696689738	-1.04556941627387

6	-0.0874412820451577	0.307197366835105	-0.385208007064029	-0.895888331311445

6.01000000000000	-0.0611479173776456	0.402119105713956	-0.372494323966400	-0.707338784870956

6.02000000000000	-0.0345606185498068	0.495792769542987	-0.363492813911606	-0.482721623757898

6.03000000000000	-0.00919138074367995	0.586778737620247	-0.358345568513283	-0.226856679453764

6.04000000000000	0.0137945655803400	0.673932261195983	-0.357004836582202	0.0536435818690959

6.05000000000000	0.0331475166440035	0.755813312687200	-0.359357300189886	0.350335969350661

6.06000000000000	0.0483374103840432	0.832550099927698	-0.365031249730810	0.653611843287969

6.07000000000000	0.0587783581688027	0.903684770828336	-0.373492994414726	0.953361840449398

6.08000000000000	0.0643482332577495	0.969718185425345	-0.384059219102071	1.23971900585451

6.09000000000000	0.0651679744112807	1.03181016812199	-0.395839754137231	1.50385810068529

6.10000000000000	0.0614734997545584	1.09108869468820	-0.407966460184384	1.73883228388723

6.11000000000000	0.0539004410699507	1.14859680048081	-0.419606743785294	1.94023416622226

6.12000000000000	0.0429107647647724	1.20526307993078	-0.429924548992925	2.10619982879396

6.13000000000000	0.0289829078976744	1.26136177925547	-0.438245396595598	2.23719970774048

6.14000000000000	0.0129963381365744	1.31755594722410	-0.444021454030474	2.33610461327815

6.15000000000000	-0.00445791245688693	1.37328676105114	-0.446964794445204	2.40715182397323

6.16000000000000	-0.0224318847093792	1.42911648179740	-0.446948810196395	2.45521973259915

6.17000000000000	-0.0401905899735568	1.48417954431445	-0.444096763448876	2.48543937184613

6.18000000000000	-0.0567809472531502	1.53921429041911	-0.438833839576652	2.50220474836617

6.19000000000000	-0.0711305066476653	1.59321380067354	-0.431768514992726	2.50886224930878

6.20000000000000	-0.0823847358727330	1.64625786597752	-0.423604082972364	2.50736841603012

6.21000000000000	-0.0898606649459825	1.69724851702922	-0.415143761187203	2.49826991966659

6.22000000000000	-0.0928662202888008	1.74507624740186	-0.407223417575415	2.48087988507628

6.23000000000000	-0.0908655418225192	1.78851652082255	-0.400619415547821	2.45362731100526

6.24000000000000	-0.0840107342390813	1.82584646015563	-0.395980433885512	2.41433127343398

6.25000000000000	-0.0725020545146101	1.85583168125146	-0.393878166216527	2.36059767899317

6.26000000000000	-0.0569341410160250	1.87707309874589	-0.394715587769006	2.29007700691611

6.27000000000000	-0.0383129794761596	1.88818378735914	-0.398696742190680	2.20055273597178

6.28000000000000	-0.0175264495940151	1.88900728364726	-0.405997162739083	2.09013929827681

6.29000000000000	0.00406658959809658	1.87866946348316	-0.416528282527489	1.95718932484553

6.30000000000000	0.0253049485770821	1.85704820182618	-0.430174375975616	1.80067490225815

6.31000000000000	0.0451270983556415	1.82383514395416	-0.446749623379692	1.62013192951674

6.32000000000000	0.0625345769805035	1.77849240774062	-0.465969832740722	1.41596510368611

6.33000000000000	0.0768248825401025	1.72046264619693	-0.487581115941109	1.18972298373940

6.34000000000000	0.0875775658161256	1.64870481019242	-0.511297216466669	0.944056853318683

6.35000000000000	0.0946627400735527	1.56210085151463	-0.536862707075320	0.682856741390940

6.36000000000000	0.0979984902577535	1.45995881285988	-0.563707384622191	0.410700931385938

6.37000000000000	0.0976897900479222	1.34177324688768	-0.591227040285301	0.132795247480316

6.38000000000000	0.0942502864201716	1.20820481831037	-0.618660085209162	-0.145528080775892

6.39000000000000	0.0879918136882552	1.06026176624632	-0.645051010603578	-0.419131465347550

6.40000000000000	0.0794714215617922	0.900456537334783	-0.669190365956875	-0.683698126251462

6.41000000000000	0.0694214615114136	0.731895074531608	-0.689934924298616	-0.935465914107750

6.42000000000000	0.0586244883210136	0.558061268579387	-0.706209585739567	-1.17138355071493

6.43000000000000	0.0480388643151019	0.382679878422978	-0.717238292916721	-1.38910343420323

6.44000000000000	0.0384502068942016	0.209303285448739	-0.722381764708882	-1.58676556412713

6.45000000000000	0.0303518529202797	0.0406924533284704	-0.721334167866805	-1.76285285151772

6.46000000000000	0.0246763437196968	-0.120607710802310	-0.714266550333511	-1.91602421308183

